,0
0,-16
1,-31
2,-43
3,-55
4,-61
5,-66
6,-71
7,-74
8,-76
9,-75
10,-73
11,-70
12,-65
13,-61
14,-55
15,-46
16,-39
17,-33
18,-28
19,-24
20,-21
21,-19
22,-23
23,-30
24,-37
25,-42
26,-45
27,-48
28,-52
29,-55
30,-57
31,-60
32,-61
33,-61
34,-61
35,-60
36,-59
37,-57
38,-55
39,-53
40,-52
41,-50
42,-49
43,-48
44,-46
45,-45
46,-43
47,-41
48,-39
49,-38
50,-37
51,-36
52,-36
53,-36
54,-37
55,-39
56,-41
57,-43
58,-46
59,-48
60,-49
61,-51
62,-52
63,-54
64,-57
65,-60
66,-62
67,-63
68,-62
69,-59
70,-55
71,-51
72,-48
73,-45
74,-41
75,-37
76,-34
77,-34
78,-34
79,-36
80,-39
81,-41
82,-44
83,-49
84,-53
85,-56
86,-54
87,-50
88,-44
89,-38
90,-32
91,-26
92,-23
93,-27
94,-35
95,-44
96,-53
97,-64
98,-72
99,-72
100,-67
101,-59
102,-45
103,-23
104,-6
105,6
106,20
107,28
108,34
109,38
110,41
111,44
112,46
113,47
114,46
115,44
116,41
117,39
118,37
119,35
120,34
121,32
122,30
123,29
124,27
125,26
126,24
127,23
128,21
129,19
130,17
131,17
132,17
133,17
134,17
135,17
136,18
137,18
138,20
139,21
140,23
141,25
142,27
143,29
144,32
145,36
146,45
147,68
148,109
149,166
150,236
151,308
152,366
153,374
154,358
155,276
156,162
157,45
158,-49
159,-90
160,-104
161,-91
162,-52
163,-11
164,26
165,39
166,43
167,44
168,45
169,46
170,46
171,47
172,47
173,47
174,47
175,47
176,47
177,46
178,45
179,44
180,45
181,45
182,45
183,44
184,43
185,43
186,45
187,48
188,52
189,54
190,56
191,59
192,62
193,64
194,65
195,65
196,64
197,64
198,63
199,62
200,61
201,60
202,58
203,57
204,56
205,54
206,53
207,53
208,53
209,53
210,54
211,55
212,57
213,60
214,63
215,66
216,69
217,72
218,75
219,79
220,83
221,88
222,93
223,97
224,101
225,105
226,110
227,113
228,117
229,120
230,123
231,126
232,128
233,129
234,128
235,126
236,123
237,119
238,115
239,111
240,109
241,106
242,104
243,102
244,100
245,97
246,95
247,92
248,89
249,87
250,85
251,83
252,81
253,79
254,75
255,70
256,58
257,35
258,16
259,-2
260,-16
261,-28
262,-43
263,-55
264,-66
265,-71
266,-66
267,-57
268,-51
269,-46
270,-42
271,-38
272,-36
273,-33
274,-32
275,-30
276,-29
277,-28
278,-27
279,-26
280,-25
281,-26
282,-29
283,-34
284,-39
285,-43
286,-47
287,-51
288,-55
289,-60
290,-63
291,-65
292,-65
293,-62
294,-60
295,-56
296,-54
297,-51
298,-48
299,-45
300,-42
301,-39
302,-36
303,-35
304,-35
305,-35
306,-35
307,-36
308,-37
309,-38
310,-40
311,-41
312,-43
313,-45
314,-47
315,-48
316,-49
317,-49
318,-47
319,-45
320,-43
321,-41
322,-39
323,-36
324,-34
325,-33
326,-31
327,-30
328,-29
329,-28
330,-27
331,-26
332,-23
333,-19
334,-16
335,-18
336,-21
337,-22
338,-22
339,-23
340,-23
341,-24
342,-24
343,-25
344,-25
345,-26
346,-27
347,-27
348,-28
349,-28
350,-27
351,-27
352,-27
353,-26
354,-25
355,-24
356,-23
357,-22
358,-21
359,-19
360,-18
361,-16
362,-14
363,-12
364,-10
365,-7
366,-2
367,10
368,17
369,21
370,24
371,27
372,29
373,30
374,30
375,30
376,29
377,27
378,24
379,20
380,15
381,11
382,8
383,5
384,2
385,0
386,-4
387,-7
388,-10
389,-11
390,-12
391,-13
392,-13
393,-13
394,-12
395,-10
396,-8
397,-4
398,-1
399,1
400,4
401,9
402,14
403,19
404,23
405,27
406,34
407,62
408,104
409,161
410,221
411,260
412,260
413,225
414,140
415,39
416,-43
417,-78
418,-91
419,-91
420,-82
421,-73
422,-66
423,-57
424,-46
425,-29
426,-3
427,8
428,13
429,16
430,20
431,21
432,23
433,23
434,24
435,24
436,25
437,25
438,26
439,27
440,28
441,29
442,29
443,30
444,30
445,30
446,31
447,31
448,31
449,32
450,34
451,37
452,43
453,50
454,57
455,64
456,68
457,71
458,73
459,76
460,77
461,78
462,79
463,80
464,82
465,83
466,85
467,86
468,87
469,88
470,90
471,92
472,94
473,97
474,99
475,107
476,126
477,140
478,151
479,158
480,162
481,164
482,167
483,169
484,170
485,172
486,174
487,176
488,179
489,182
490,185
491,188
492,193
493,198
494,209
495,215
496,211
497,201
498,192
499,182
500,174
501,169
502,159
503,141
504,125
505,117
506,109
507,102
508,96
509,87
510,75
511,64
512,53
513,42
514,30
515,19
516,8
517,1
518,-8
519,-25
520,-38
521,-45
522,-50
523,-55
524,-59
525,-63
526,-67
527,-69
528,-71
529,-73
530,-75
531,-77
532,-79
533,-81
534,-82
535,-83
536,-84
537,-85
538,-86
539,-87
540,-87
541,-88
542,-88
543,-88
544,-89
545,-90
546,-91
547,-92
548,-93
549,-94
550,-95
551,-97
552,-98
553,-99
554,-99
555,-99
556,-99
557,-100
558,-102
559,-104
560,-106
561,-106
562,-106
563,-103
564,-101
565,-98
566,-95
567,-91
568,-87
569,-85
570,-86
571,-90
572,-97
573,-108
574,-127
575,-139
576,-147
577,-151
578,-147
579,-138
580,-127
581,-115
582,-112
583,-110
584,-108
585,-106
586,-105
587,-105
588,-108
589,-111
590,-115
591,-121
592,-120
593,-107
594,-88
595,-68
596,-58
597,-53
598,-49
599,-48
600,-50
601,-55
602,-61
603,-68
604,-76
605,-81
606,-81
607,-81
608,-81
609,-81
610,-82
611,-81
612,-77
613,-71
614,-65
615,-55
616,-46
617,-41
618,-38
619,-35
620,-33
621,-30
622,-28
623,-26
624,-24
625,-21
626,-18
627,-14
628,-8
629,5
630,18
631,20
632,22
633,10
634,-2
635,-12
636,-20
637,-26
638,-35
639,-49
640,-61
641,-68
642,-56
643,-45
644,-39
645,-34
646,-29
647,-25
648,-20
649,-17
650,-14
651,-11
652,-9
653,-6
654,-2
655,0
656,2
657,4
658,7
659,13
660,37
661,84
662,145
663,206
664,242
665,254
666,233
667,172
668,68
669,-41
670,-129
671,-165
672,-176
673,-161
674,-116
675,-73
676,-43
677,-28
678,-17
679,-8
680,0
681,7
682,15
683,15
684,4
685,-7
686,-19
687,-22
688,-24
689,-26
690,-25
691,-16
692,-4
693,12
694,24
695,29
696,33
697,37
698,40
699,43
700,45
701,47
702,49
703,51
704,52
705,53
706,53
707,52
708,50
709,49
710,47
711,46
712,45
713,43
714,41
715,40
716,39
717,39
718,40
719,41
720,44
721,48
722,52
723,56
724,63
725,74
726,86
727,92
728,96
729,99
730,101
731,104
732,106
733,109
734,112
735,116
736,119
737,123
738,126
739,129
740,132
741,136
742,139
743,142
744,143
745,143
746,141
747,139
748,137
749,135
750,132
751,129
752,126
753,122
754,118
755,114
756,109
757,104
758,100
759,95
760,91
761,87
762,82
763,77
764,71
765,64
766,55
767,42
768,30
769,19
770,8
771,-2
772,-12
773,-21
774,-26
775,-31
776,-35
777,-38
778,-41
779,-43
780,-46
781,-49
782,-51
783,-54
784,-57
785,-59
786,-62
787,-66
788,-70
789,-74
790,-75
791,-74
792,-71
793,-66
794,-61
795,-58
796,-55
797,-51
798,-48
799,-45
