,0
0,94
1,74
2,54
3,37
4,23
5,13
6,3
7,-6
8,-17
9,-25
10,-34
11,-42
12,-45
13,-47
14,-48
15,-49
16,-50
17,-50
18,-51
19,-50
20,-50
21,-50
22,-51
23,-51
24,-51
25,-51
26,-51
27,-50
28,-49
29,-48
30,-47
31,-45
32,-44
33,-42
34,-41
35,-41
36,-40
37,-40
38,-40
39,-40
40,-40
41,-40
42,-40
43,-40
44,-39
45,-38
46,-37
47,-35
48,-34
49,-32
50,-30
51,-28
52,-27
53,-25
54,-24
55,-22
56,-22
57,-21
58,-21
59,-20
60,-19
61,-19
62,-18
63,-17
64,-17
65,-17
66,-18
67,-18
68,-18
69,-18
70,-18
71,-18
72,-19
73,-19
74,-19
75,-19
76,-20
77,-20
78,-21
79,-23
80,-24
81,-25
82,-25
83,-25
84,-25
85,-24
86,-23
87,-22
88,-21
89,-20
90,-19
91,-19
92,-19
93,-20
94,-21
95,-22
96,-23
97,-24
98,-24
99,-24
100,-24
101,-24
102,-24
103,-24
104,-23
105,-22
106,-22
107,-22
108,-22
109,-22
110,-23
111,-23
112,-24
113,-24
114,-24
115,-23
116,-23
117,-22
118,-21
119,-20
120,-19
121,-18
122,-18
123,-18
124,-18
125,-18
126,-19
127,-19
128,-19
129,-20
130,-20
131,-21
132,-21
133,-21
134,-22
135,-22
136,-23
137,-24
138,-25
139,-26
140,-26
141,-27
142,-29
143,-31
144,-33
145,-35
146,-37
147,-38
148,-39
149,-41
150,-42
151,-43
152,-44
153,-45
154,-45
155,-45
156,-45
157,-46
158,-46
159,-46
160,-46
161,-46
162,-45
163,-45
164,-46
165,-45
166,-45
167,-45
168,-44
169,-44
170,-43
171,-43
172,-42
173,-41
174,-39
175,-38
176,-37
177,-36
178,-35
179,-33
180,-31
181,-29
182,-28
183,-26
184,-23
185,-20
186,-17
187,-13
188,-8
189,-3
190,4
191,12
192,21
193,29
194,37
195,45
196,51
197,58
198,64
199,68
200,70
201,69
202,65
203,58
204,50
205,41
206,27
207,5
208,-4
209,-8
210,-11
211,-13
212,-15
213,-16
214,-17
215,-18
216,-18
217,-17
218,-15
219,-14
220,-13
221,-12
222,-11
223,-9
224,-8
225,-7
226,-6
227,-6
228,-6
229,-6
230,-6
231,-5
232,-5
233,-5
234,-7
235,-8
236,-10
237,-12
238,-15
239,-17
240,-20
241,-23
242,-26
243,-30
244,-35
245,-48
246,-82
247,-123
248,-147
249,-160
250,-152
251,-84
252,46
253,234
254,465
255,713
256,939
257,1099
258,1161
259,1102
260,927
261,674
262,406
263,185
264,49
265,1
266,-10
267,-18
268,-24
269,-29
270,-32
271,-35
272,-37
273,-39
274,-40
275,-41
276,-42
277,-43
278,-43
279,-44
280,-45
281,-46
282,-47
283,-47
284,-48
285,-48
286,-49
287,-49
288,-49
289,-48
290,-48
291,-46
292,-44
293,-42
294,-39
295,-36
296,-33
297,-31
298,-29
299,-27
300,-25
301,-24
302,-24
303,-24
304,-23
305,-23
306,-21
307,-20
308,-18
309,-16
310,-13
311,-11
312,-9
313,-7
314,-5
315,-3
316,-2
317,0
318,1
319,4
320,7
321,11
322,16
323,21
324,27
325,32
326,38
327,43
328,48
329,54
330,60
331,69
332,79
333,87
334,96
335,107
336,122
337,138
338,155
339,171
340,183
341,198
342,221
343,234
344,241
345,246
346,250
347,251
348,251
349,249
350,245
351,240
352,234
353,225
354,209
355,192
356,178
357,165
358,153
359,142
360,125
361,100
362,79
363,64
364,50
365,36
366,21
367,6
368,-9
369,-25
370,-44
371,-57
372,-65
373,-72
374,-78
375,-84
376,-89
377,-93
378,-96
379,-100
380,-104
381,-106
382,-108
383,-108
384,-103
385,-97
386,-90
387,-83
388,-79
389,-74
390,-70
391,-65
392,-62
393,-60
394,-59
395,-60
396,-61
397,-62
398,-63
399,-64
400,-65
401,-66
402,-67
403,-68
404,-69
405,-70
406,-71
407,-72
408,-73
409,-73
410,-74
411,-74
412,-74
413,-74
414,-73
415,-71
416,-70
417,-67
418,-65
419,-63
420,-60
421,-58
422,-55
423,-54
424,-52
425,-52
426,-51
427,-50
428,-49
429,-48
430,-46
431,-44
432,-42
433,-41
434,-40
435,-39
436,-39
437,-40
438,-41
439,-43
440,-44
441,-46
442,-47
443,-48
444,-49
445,-50
446,-51
447,-51
448,-52
449,-52
450,-53
451,-54
452,-56
453,-57
454,-59
455,-59
456,-58
457,-56
458,-53
459,-50
460,-46
461,-42
462,-38
463,-35
464,-33
465,-32
466,-32
467,-32
468,-32
469,-32
470,-32
471,-31
472,-30
473,-29
474,-28
475,-27
476,-26
477,-24
478,-24
479,-24
480,-24
481,-24
482,-25
483,-25
484,-24
485,-24
486,-24
487,-24
488,-24
489,-24
490,-23
491,-23
492,-23
493,-23
494,-23
495,-24
496,-24
497,-23
498,-23
499,-23
500,-22
501,-22
502,-22
503,-22
504,-22
505,-22
506,-23
507,-24
508,-24
509,-25
510,-26
511,-27
512,-27
513,-27
514,-27
515,-27
516,-26
517,-26
518,-25
519,-25
520,-25
521,-25
522,-25
523,-25
524,-26
525,-26
526,-26
527,-26
528,-26
529,-25
530,-25
531,-24
532,-23
533,-22
534,-21
535,-19
536,-18
537,-17
538,-16
539,-14
540,-12
541,-10
542,-8
543,-6
544,-4
545,-1
546,3
547,8
548,14
549,21
550,29
551,35
552,43
553,50
554,56
555,62
556,67
557,72
558,77
559,81
560,86
561,89
562,90
563,87
564,82
565,75
566,67
567,50
568,27
569,20
570,18
571,15
572,14
573,12
574,11
575,10
576,8
577,6
578,4
579,2
580,0
581,-1
582,-2
583,-3
584,-3
585,-4
586,-4
587,-4
588,-5
589,-6
590,-7
591,-8
592,-10
593,-12
594,-14
595,-16
596,-18
597,-20
598,-21
599,-23
600,-24
601,-24
602,-26
603,-28
604,-30
605,-34
606,-44
607,-68
608,-93
609,-110
610,-123
611,-118
612,-68
613,39
614,204
615,422
616,677
617,925
618,1114
619,1191
620,1137
621,971
622,732
623,472
624,249
625,101
626,34
627,9
628,-6
629,-15
630,-21
631,-26
632,-30
633,-34
634,-38
635,-42
636,-46
637,-49
638,-52
639,-54
640,-57
641,-60
642,-62
643,-64
644,-66
645,-67
646,-68
647,-69
648,-69
649,-69
650,-68
651,-67
652,-65
653,-62
654,-59
655,-56
656,-54
657,-51
658,-49
659,-48
660,-47
661,-45
662,-43
663,-41
664,-39
665,-36
666,-34
667,-32
668,-31
669,-29
670,-27
671,-26
672,-25
673,-24
674,-24
675,-23
676,-21
677,-19
678,-17
679,-14
680,-11
681,-7
682,-1
683,4
684,10
685,16
686,22
687,29
688,39
689,53
690,64
691,72
692,82
693,94
694,112
695,125
696,136
697,146
698,156
699,166
700,177
701,188
702,200
703,212
704,222
705,233
706,241
707,245
708,249
709,252
710,256
711,259
712,260
713,258
714,253
715,245
716,231
717,208
718,182
719,155
720,130
721,111
722,96
723,81
724,66
725,44
726,28
727,16
728,7
729,-2
730,-10
731,-18
732,-29
733,-41
734,-52
735,-61
736,-65
737,-68
738,-71
739,-73
740,-76
741,-78
742,-81
743,-82
744,-84
745,-84
746,-85
747,-84
748,-83
749,-81
750,-79
751,-76
752,-73
753,-71
754,-68
755,-66
756,-65
757,-64
758,-63
759,-63
760,-62
761,-61
762,-60
763,-59
764,-58
765,-57
766,-56
767,-56
768,-55
769,-55
770,-55
771,-55
772,-55
773,-55
774,-54
775,-54
776,-54
777,-53
778,-52
779,-51
780,-50
781,-49
782,-47
783,-45
784,-43
785,-41
786,-39
787,-38
788,-36
789,-35
790,-34
791,-33
792,-32
793,-31
794,-28
795,-26
796,-24
797,-24
798,-25
799,-26
800,-27
801,-29
802,-30
803,-31
804,-33
805,-34
806,-36
807,-37
808,-37
809,-37
810,-37
811,-36
812,-34
813,-32
814,-30
815,-28
816,-26
817,-25
818,-23
819,-22
820,-21
821,-19
822,-18
823,-16
824,-15
825,-13
826,-12
827,-11
828,-10
829,-10
830,-11
831,-12
832,-12
833,-12
834,-12
835,-11
836,-10
837,-9
838,-7
839,-5
840,-3
841,-2
842,-1
843,0
844,0
845,0
846,0
847,0
848,0
849,0
850,0
851,-1
852,-1
853,-1
854,-1
855,-1
856,-2
857,-2
858,-3
859,-4
860,-4
861,-4
862,-5
863,-6
864,-7
865,-8
866,-8
867,-8
868,-8
869,-7
870,-7
871,-7
872,-7
873,-6
874,-5
875,-5
876,-4
877,-3
878,-3
879,-2
880,-2
881,-1
882,-1
883,-1
884,-1
885,-1
886,-2
887,-3
888,-3
889,-3
890,-4
891,-5
892,-6
893,-7
894,-8
895,-9
896,-9
897,-10
898,-10
899,-11
900,-12
901,-12
902,-12
903,-12
904,-12
905,-10
906,-8
907,-4
908,0
909,5
910,11
911,19
912,31
913,44
914,53
915,61
916,69
917,75
918,81
919,86
920,90
921,94
922,97
923,100
924,104
925,107
926,109
927,106
928,98
929,88
930,78
931,65
932,54
933,46
934,43
935,40
936,37
937,35
938,32
939,31
940,29
941,28
942,27
943,25
944,23
945,22
946,22
947,22
948,23
949,23
950,23
951,23
952,22
953,22
954,21
955,20
956,17
957,15
958,14
959,16
960,21
961,26
962,32
963,39
964,43
965,39
966,27
967,10
968,-17
969,-46
970,-77
971,-102
972,-118
973,-120
974,-111
975,-85
976,3
977,150
978,342
979,560
980,784
981,988
982,1109
983,1117
984,1035
985,839
986,602
987,378
988,205
989,94
990,49
991,37
992,30
993,25
994,17
995,10
996,5
997,-1
998,-13
999,-30
1000,-42
1001,-48
1002,-51
1003,-53
1004,-55
1005,-56
1006,-57
1007,-57
1008,-57
1009,-55
1010,-51
1011,-47
1012,-43
1013,-38
1014,-34
1015,-31
1016,-27
1017,-22
1018,-17
1019,-13
1020,-11
1021,-11
1022,-12
1023,-14
1024,-16
1025,-17
1026,-19
1027,-21
1028,-23
1029,-26
1030,-28
1031,-30
1032,-31
1033,-31
1034,-30
1035,-26
1036,-22
1037,-16
1038,-10
1039,-5
1040,0
1041,4
1042,10
1043,15
1044,20
1045,24
1046,29
1047,32
1048,35
1049,37
1050,40
1051,44
1052,49
1053,57
1054,65
1055,72
1056,78
1057,88
1058,101
1059,120
1060,136
1061,148
1062,159
1063,171
1064,184
1065,198
1066,213
1067,227
1068,240
1069,249
1070,256
1071,263
1072,267
1073,270
1074,270
1075,267
1076,262
1077,255
1078,247
1079,234
1080,212
1081,189
1082,166
1083,142
1084,119
1085,96
1086,72
1087,45
1088,24
1089,8
1090,-4
1091,-15
1092,-24
1093,-31
1094,-36
1095,-41
1096,-45
1097,-49
1098,-52
1099,-55
1100,-59
1101,-62
1102,-65
1103,-67
1104,-70
1105,-72
1106,-74
1107,-76
1108,-78
1109,-80
1110,-82
1111,-83
1112,-84
1113,-85
1114,-86
1115,-86
1116,-85
1117,-84
1118,-83
1119,-82
1120,-80
1121,-78
1122,-75
1123,-73
1124,-70
1125,-67
1126,-64
1127,-62
1128,-60
1129,-58
1130,-56
1131,-54
1132,-52
1133,-51
1134,-50
1135,-50
1136,-50
1137,-49
1138,-49
1139,-49
1140,-50
1141,-50
1142,-51
1143,-51
1144,-51
1145,-51
1146,-50
1147,-50
1148,-49
1149,-49
1150,-48
1151,-48
1152,-49
1153,-50
1154,-51
1155,-52
1156,-54
1157,-55
1158,-56
1159,-56
1160,-57
1161,-57
1162,-56
1163,-56
1164,-56
1165,-56
1166,-56
1167,-58
1168,-61
1169,-64
1170,-67
1171,-69
1172,-69
1173,-68
1174,-65
1175,-63
1176,-60
1177,-59
1178,-57
1179,-54
1180,-52
1181,-50
1182,-48
1183,-47
1184,-47
1185,-47
1186,-47
1187,-48
1188,-48
1189,-49
1190,-50
1191,-51
1192,-52
1193,-52
1194,-52
1195,-51
1196,-50
1197,-49
1198,-49
1199,-48
1200,-48
1201,-48
1202,-49
1203,-49
1204,-49
1205,-48
1206,-48
1207,-47
1208,-45
1209,-44
1210,-42
1211,-41
1212,-40
1213,-39
1214,-39
1215,-39
1216,-39
1217,-39
1218,-39
1219,-39
1220,-37
1221,-35
1222,-33
1223,-32
1224,-32
1225,-33
1226,-33
1227,-34
1228,-35
1229,-35
1230,-36
1231,-37
1232,-38
1233,-38
1234,-38
1235,-37
1236,-36
1237,-34
1238,-33
1239,-31
1240,-30
1241,-29
1242,-28
1243,-28
1244,-28
1245,-29
1246,-30
1247,-31
1248,-32
1249,-33
1250,-34
1251,-34
1252,-35
1253,-35
1254,-35
1255,-35
1256,-34
1257,-31
1258,-29
1259,-26
1260,-23
1261,-19
1262,-15
1263,-11
1264,-6
1265,0
1266,4
1267,10
1268,17
1269,23
1270,29
