,0
0,25
1,25
2,25
3,24
4,23
5,22
6,20
7,19
8,17
9,15
10,13
11,14
12,17
13,23
14,27
15,30
16,32
17,34
18,36
19,38
20,39
21,41
22,42
23,43
24,44
25,45
26,46
27,47
28,47
29,48
30,48
31,49
32,50
33,50
34,50
35,50
36,50
37,51
38,52
39,53
40,54
41,58
42,60
43,57
44,51
45,46
46,40
47,34
48,29
49,25
50,20
51,18
52,17
53,19
54,21
55,23
56,24
57,26
58,27
59,28
60,27
61,26
62,24
63,22
64,19
65,14
66,14
67,20
68,28
69,43
70,57
71,66
72,72
73,77
74,81
75,83
76,80
77,74
78,63
79,47
80,28
81,12
82,5
83,0
84,-2
85,-5
86,-5
87,-4
88,-1
89,1
90,5
91,9
92,13
93,13
94,13
95,12
96,10
97,9
98,8
99,10
100,14
101,16
102,18
103,19
104,21
105,22
106,25
107,27
108,30
109,35
110,52
111,83
112,127
113,189
114,271
115,368
116,464
117,517
118,514
119,447
120,304
121,136
122,-9
123,-104
124,-122
125,-120
126,-86
127,-59
128,-38
129,-23
130,-9
131,0
132,3
133,5
134,7
135,7
136,8
137,9
138,9
139,9
140,10
141,10
142,11
143,11
144,12
145,13
146,14
147,12
148,10
149,9
150,8
151,7
152,6
153,6
154,8
155,11
156,15
157,22
158,38
159,48
160,53
161,56
162,59
163,61
164,63
165,64
166,66
167,67
168,68
169,71
170,74
171,80
172,90
173,105
174,122
175,131
176,136
177,139
178,141
179,143
180,145
181,146
182,148
183,151
184,153
185,152
186,148
187,141
188,133
189,122
190,114
191,104
192,90
193,78
194,70
195,62
196,56
197,52
198,48
199,43
200,38
201,32
202,26
203,20
204,15
205,9
206,2
207,-3
208,-7
209,-11
210,-15
211,-19
212,-22
213,-24
214,-24
215,-24
216,-24
217,-25
218,-25
219,-25
220,-25
221,-25
222,-26
223,-27
224,-28
225,-28
226,-26
227,-23
228,-19
229,-16
230,-11
231,-8
232,-8
233,-10
234,-14
235,-18
236,-23
237,-25
238,-23
239,-18
240,-13
241,-8
242,-3
243,2
244,6
245,9
246,12
247,14
248,17
249,19
250,22
251,24
252,26
253,28
254,29
255,30
256,30
257,30
258,30
259,30
260,30
261,31
262,32
263,33
264,34
265,34
266,34
267,34
268,34
269,34
270,34
271,33
272,33
273,33
274,32
275,32
276,32
277,33
278,34
279,34
280,35
281,36
282,37
283,37
284,38
285,39
286,40
287,42
288,43
289,45
290,50
291,60
292,70
293,79
294,86
295,93
296,100
297,105
298,109
299,113
300,115
301,113
302,110
303,105
304,101
305,94
306,87
307,78
308,70
309,63
310,57
311,51
312,45
313,37
314,27
315,19
316,16
317,14
318,11
319,9
320,8
321,7
322,6
323,5
324,5
325,5
326,5
327,5
328,6
329,8
330,10
331,13
332,16
333,20
334,23
335,31
336,50
337,81
338,127
339,189
340,268
341,363
342,464
343,535
344,542
345,503
346,387
347,240
348,102
349,-1
350,-43
351,-55
352,-62
353,-67
354,-70
355,-74
356,-80
357,-87
358,-86
359,-75
360,-59
361,-35
362,-19
363,-12
364,-6
365,-2
366,0
367,0
368,0
369,0
370,-2
371,-5
372,-8
373,-12
374,-16
375,-25
376,-33
377,-42
378,-51
379,-60
380,-61
381,-52
382,-43
383,-32
384,-20
385,-13
386,-7
387,-2
388,1
389,5
390,10
391,15
392,22
393,34
394,45
395,56
396,66
397,68
398,69
399,71
400,71
401,65
402,61
403,58
404,55
405,53
406,52
407,53
408,55
409,57
410,59
411,61
412,64
413,67
414,69
415,71
416,70
417,69
418,66
419,63
420,56
421,41
422,28
423,20
424,10
425,0
426,-10
427,-23
428,-36
429,-45
430,-52
431,-58
432,-59
433,-60
434,-60
435,-61
436,-62
437,-60
438,-49
439,-43
440,-41
441,-38
442,-36
443,-34
444,-32
445,-29
446,-27
447,-24
448,-21
449,-19
450,-17
451,-15
452,-13
453,-11
454,-10
455,-10
456,-10
457,-10
458,-10
459,-10
460,-10
461,-10
462,-9
463,-9
464,-8
465,-7
466,-6
467,-5
468,-5
469,-4
470,-4
471,-4
472,-3
473,-2
474,0
475,1
476,3
477,7
478,12
479,20
480,26
481,33
482,39
483,43
484,45
485,47
486,49
487,50
488,51
489,52
490,52
491,53
492,53
493,54
494,55
495,55
496,55
497,55
498,56
499,56
500,57
501,57
502,58
503,58
504,59
505,59
506,60
507,61
508,62
509,63
510,65
511,67
512,69
513,71
514,74
515,76
516,79
517,81
518,82
519,82
520,82
521,81
522,79
523,77
524,75
525,72
526,68
527,65
528,61
529,58
530,52
531,45
532,39
533,34
534,31
535,28
536,25
537,21
538,16
539,11
540,7
541,3
542,0
543,-2
544,-4
545,-7
546,-8
547,-10
548,-11
549,-12
550,-12
551,-11
552,-10
553,-9
554,-5
555,-1
556,3
557,21
558,51
559,92
560,152
561,242
562,359
563,480
564,553
565,554
566,483
567,326
568,144
569,-14
570,-116
571,-141
572,-137
573,-111
574,-88
575,-78
576,-74
577,-71
578,-69
579,-67
580,-64
581,-61
582,-58
583,-56
584,-54
585,-52
586,-50
587,-46
588,-40
589,-30
590,-25
591,-23
592,-21
593,-19
594,-18
595,-17
596,-18
597,-19
598,-20
599,-21
600,-23
601,-25
602,-27
603,-29
604,-30
605,-26
606,-21
607,-15
608,-12
609,-9
610,-7
611,-3
612,0
613,2
614,5
615,8
616,10
617,13
618,16
619,20
620,24
621,29
622,38
623,46
624,52
625,56
626,62
627,69
628,73
629,77
630,81
631,86
632,78
633,69
634,61
635,54
636,46
637,32
638,16
639,2
640,-13
641,-26
642,-34
643,-43
644,-53
645,-65
646,-80
647,-91
648,-100
649,-107
650,-113
651,-120
652,-126
653,-132
654,-138
655,-144
656,-151
657,-157
658,-160
659,-161
660,-163
661,-164
662,-166
663,-167
664,-168
665,-168
666,-168
667,-169
668,-169
669,-170
670,-170
671,-171
672,-171
673,-172
674,-172
675,-172
676,-173
677,-173
678,-174
679,-176
680,-177
681,-178
682,-179
683,-180
684,-181
685,-182
686,-182
687,-184
688,-185
689,-187
690,-189
691,-191
692,-193
693,-194
694,-193
695,-193
696,-192
697,-191
698,-190
699,-189
700,-187
701,-185
702,-183
703,-182
704,-182
705,-185
706,-189
707,-193
708,-196
709,-200
710,-204
711,-207
712,-209
713,-210
714,-211
715,-212
716,-213
717,-214
718,-215
719,-215
720,-213
721,-210
722,-206
723,-201
724,-196
725,-189
726,-183
727,-178
728,-173
729,-167
730,-159
731,-151
732,-147
733,-144
734,-141
735,-139
736,-138
737,-139
738,-143
739,-147
740,-153
741,-164
742,-181
743,-192
744,-200
745,-206
746,-212
747,-217
748,-222
749,-225
750,-221
751,-212
752,-203
753,-194
754,-186
755,-180
756,-176
757,-173
758,-170
759,-168
760,-165
761,-162
762,-159
763,-157
764,-154
765,-151
766,-149
767,-146
768,-143
769,-140
770,-137
771,-134
772,-130
773,-121
774,-107
775,-87
776,-54
777,0
778,71
779,158
780,262
781,366
782,431
783,433
784,378
785,245
786,90
787,-50
788,-153
789,-182
790,-192
791,-197
792,-198
793,-197
794,-194
795,-188
796,-179
797,-162
798,-143
799,-126
800,-112
801,-97
802,-84
803,-75
804,-63
805,-56
806,-51
807,-47
808,-44
809,-41
810,-38
811,-36
812,-33
813,-31
814,-27
815,-22
816,-14
817,-5
818,9
819,27
820,35
821,39
822,42
823,45
824,49
825,52
826,55
827,58
828,65
829,75
830,86
831,97
832,109
833,120
834,128
835,133
836,137
837,142
838,148
839,154
840,159
841,162
842,165
843,168
844,172
845,175
846,177
847,178
848,179
849,180
850,181
851,180
852,180
853,178
854,176
855,174
856,171
857,167
858,163
859,157
860,144
861,131
862,122
863,115
864,109
865,104
866,98
867,91
868,84
869,77
870,70
871,61
872,50
873,39
874,29
875,18
876,9
877,2
878,-2
879,-6
880,-9
881,-11
882,-13
883,-15
884,-17
885,-19
886,-21
887,-21
888,-21
889,-20
890,-19
891,-19
892,-19
893,-18
894,-17
895,-16
896,-15
897,-15
898,-15
899,-15
900,-15
901,-16
902,-17
903,-18
904,-20
905,-21
906,-22
907,-23
908,-24
909,-24
910,-24
911,-24
912,-25
913,-25
914,-25
915,-25
916,-26
917,-26
918,-26
919,-25
920,-25
921,-24
922,-23
923,-21
924,-19
925,-17
926,-15
927,-12
928,-9
929,-7
930,-2
931,8
932,18
933,28
934,37
935,46
936,53
937,58
938,63
939,67
940,70
941,73
942,75
943,76
944,76
945,75
946,72
947,69
948,64
949,55
950,37
951,22
952,11
953,4
954,0
955,-2
956,-4
957,-6
958,-9
959,-14
960,-19
961,-25
962,-31
963,-36
964,-42
965,-48
966,-53
967,-56
968,-56
969,-55
970,-51
971,-48
972,-43
973,-39
974,-32
975,-24
976,-18
977,-11
978,0
979,20
980,43
981,62
982,93
983,126
984,171
985,232
986,314
987,407
988,499
989,564
990,566
991,512
992,366
993,187
994,27
995,-85
996,-128
997,-142
998,-147
999,-143
1000,-136
1001,-125
1002,-107
1003,-86
1004,-66
1005,-47
1006,-28
1007,-19
1008,-14
1009,-11
1010,-8
1011,-6
1012,-4
1013,-2
1014,0
1015,1
1016,2
1017,3
1018,5
1019,6
1020,7
1021,8
1022,9
1023,11
1024,12
1025,15
1026,17
1027,20
1028,23
1029,27
1030,31
1031,35
1032,39
1033,43
1034,50
1035,57
1036,63
1037,68
1038,71
1039,74
1040,76
1041,78
1042,79
1043,82
1044,84
1045,87
1046,89
1047,91
1048,93
1049,95
1050,96
1051,98
1052,100
