,0
0,-117
1,-112
2,-109
3,-110
4,-112
5,-116
6,-121
7,-129
8,-140
9,-162
10,-198
11,-214
12,-224
13,-231
14,-235
15,-236
16,-233
17,-226
18,-216
19,-206
20,-196
21,-183
22,-170
23,-161
24,-154
25,-149
26,-141
27,-131
28,-125
29,-127
30,-133
31,-135
32,-138
33,-141
34,-143
35,-144
36,-145
37,-146
38,-147
39,-148
40,-147
41,-146
42,-142
43,-138
44,-133
45,-127
46,-121
47,-114
48,-108
49,-101
50,-94
51,-87
52,-81
53,-75
54,-69
55,-63
56,-57
57,-51
58,-45
59,-38
60,-32
61,-25
62,-20
63,-14
64,-7
65,2
66,17
67,42
68,69
69,106
70,147
71,212
72,292
73,399
74,526
75,642
76,688
77,682
78,608
79,479
80,324
81,178
82,57
83,-36
84,-102
85,-126
86,-134
87,-126
88,-108
89,-86
90,-61
91,-51
92,-47
93,-44
94,-42
95,-41
96,-40
97,-37
98,-34
99,-31
100,-29
101,-28
102,-26
103,-25
104,-22
105,-19
106,-16
107,-12
108,-7
109,0
110,8
111,17
112,25
113,33
114,41
115,50
116,64
117,85
118,97
119,103
120,106
121,108
122,109
123,112
124,115
125,118
126,122
127,126
128,130
129,136
130,143
131,151
132,162
133,181
134,197
135,211
136,227
137,243
138,260
139,278
140,299
141,323
142,347
143,366
144,380
145,392
146,404
147,414
148,424
149,433
150,442
151,447
152,447
153,441
154,430
155,416
156,392
157,350
158,306
159,267
160,234
161,197
162,157
163,116
164,98
165,90
166,82
167,76
168,72
169,70
170,69
171,69
172,69
173,70
174,71
175,73
176,76
177,80
178,83
179,85
180,87
181,88
182,90
183,91
184,92
185,94
186,95
187,97
188,100
189,103
190,106
191,110
192,114
193,119
194,123
195,127
196,130
197,134
198,139
199,144
200,151
201,159
202,167
203,175
204,182
205,189
206,195
207,199
208,200
209,198
210,195
211,190
212,184
213,179
214,173
215,168
216,162
217,157
218,152
219,148
220,145
221,141
222,138
223,133
224,128
225,122
226,116
227,110
228,106
229,102
230,98
231,94
232,90
233,86
234,84
235,82
236,81
237,79
238,78
239,76
240,75
241,73
242,71
243,68
244,65
245,61
246,58
247,55
248,53
249,52
250,51
251,49
252,48
253,47
254,46
255,46
256,47
257,47
258,45
259,43
260,41
261,40
262,40
263,41
264,43
265,45
266,47
267,49
268,51
269,54
270,56
271,58
272,59
273,59
274,58
275,58
276,58
277,60
278,64
279,75
280,83
281,70
282,47
283,36
284,30
285,24
286,19
287,13
288,6
289,-2
290,-11
291,-20
292,-27
293,-34
294,-42
295,-49
296,-56
297,-63
298,-70
299,-78
