,0
0,137
1,139
2,142
3,144
4,143
5,132
6,100
7,69
8,33
9,-2
10,-28
11,-37
12,-36
13,-25
14,5
15,47
16,90
17,129
18,165
19,189
20,213
21,228
22,234
23,239
24,243
25,245
26,242
27,234
28,222
29,202
30,180
31,159
32,139
33,119
34,99
35,78
36,56
37,34
38,25
39,22
40,20
41,18
42,16
43,15
44,14
45,13
46,13
47,12
48,12
49,11
50,10
51,10
52,10
53,9
54,9
55,8
56,8
57,7
58,6
59,6
60,5
61,4
62,3
63,2
64,0
65,0
66,-2
67,-6
68,-10
69,-14
70,-18
71,-22
72,-25
73,-29
74,-34
75,-39
76,-44
77,-49
78,-54
79,-59
80,-66
81,-75
82,-82
83,-88
84,-95
85,-102
86,-110
87,-118
88,-123
89,-127
90,-131
91,-133
92,-136
93,-137
94,-137
95,-135
96,-133
97,-130
98,-127
99,-122
100,-115
101,-102
102,-93
103,-81
104,-66
105,-51
106,-33
107,-17
108,-7
109,1
110,9
111,18
112,29
113,41
114,50
115,56
116,61
117,65
118,68
119,70
120,72
121,75
122,77
123,79
124,80
125,80
126,77
127,73
128,69
129,64
130,59
131,53
132,47
133,40
134,33
135,26
136,20
137,18
138,16
139,14
140,13
141,11
142,10
143,8
144,7
145,6
146,5
147,5
148,4
149,3
150,3
151,3
152,3
153,3
154,3
155,2
156,2
157,1
158,0
159,0
160,0
161,0
162,-1
163,-1
164,-2
165,-2
166,-2
167,-3
168,-3
169,-4
170,-4
171,-4
172,-4
173,-3
174,-2
175,-1
176,0
177,0
178,2
179,4
180,6
181,8
182,10
183,12
184,15
185,21
186,29
187,36
188,40
189,45
190,50
191,58
192,70
193,86
194,107
195,131
196,170
197,213
198,259
199,301
200,343
201,385
202,426
203,466
204,503
205,538
206,550
207,558
208,552
209,513
210,440
211,337
212,221
213,111
214,12
215,-68
216,-129
217,-174
218,-188
219,-192
220,-196
221,-195
222,-192
223,-188
224,-185
225,-183
226,-187
227,-195
228,-200
229,-206
230,-210
231,-211
232,-208
233,-201
234,-195
235,-192
236,-189
237,-187
238,-184
239,-181
240,-179
241,-176
242,-174
243,-174
244,-174
245,-174
246,-175
247,-177
248,-179
249,-182
250,-185
251,-189
252,-194
253,-201
254,-211
255,-222
256,-236
257,-252
258,-266
259,-280
260,-294
261,-307
262,-321
263,-334
264,-347
265,-359
266,-371
267,-386
268,-401
269,-415
270,-427
271,-433
272,-438
273,-442
274,-445
275,-446
276,-445
277,-441
278,-436
279,-430
280,-421
281,-406
282,-393
283,-374
284,-353
285,-321
286,-285
287,-244
288,-206
289,-171
290,-152
291,-133
292,-113
293,-92
294,-69
295,-43
296,-23
297,-9
298,1
299,13
300,26
301,39
302,50
303,54
304,56
305,58
306,59
307,59
308,59
309,59
310,59
311,59
312,60
313,60
314,61
315,63
316,64
317,65
318,67
319,69
320,70
321,72
322,73
323,74
324,74
325,75
326,76
327,78
328,80
329,82
330,84
331,86
332,89
333,91
334,93
335,94
336,95
337,94
338,93
339,92
340,91
341,89
342,87
343,85
344,83
345,82
346,81
347,80
348,79
349,78
350,76
351,74
352,72
353,71
354,69
355,68
356,67
357,67
358,67
359,67
360,68
361,69
362,71
363,72
364,74
365,77
366,79
367,82
368,86
369,91
370,101
371,110
372,119
373,126
374,132
375,137
376,140
377,141
378,142
379,143
380,144
381,145
382,146
383,146
384,144
385,140
386,136
387,134
388,131
389,129
390,127
391,124
392,121
393,118
394,116
395,113
396,110
397,105
398,97
399,90
400,83
401,76
402,66
403,57
404,51
405,46
406,42
407,38
408,35
409,33
410,32
411,31
412,30
413,29
414,28
415,27
416,27
417,26
418,26
419,26
420,26
421,27
422,28
423,29
424,30
425,31
426,33
427,34
428,34
429,35
430,35
431,35
432,35
433,34
434,34
435,34
436,34
437,34
438,33
439,33
440,33
441,33
442,33
443,32
444,31
445,30
446,29
447,28
448,27
449,26
450,25
451,24
452,23
453,22
454,20
455,19
456,17
457,14
458,11
459,8
460,4
461,0
462,-6
463,-11
464,-17
465,-28
466,-43
467,-52
468,-58
469,-63
470,-69
471,-72
472,-75
473,-78
474,-80
475,-81
476,-81
477,-80
478,-77
479,-74
480,-71
481,-69
482,-65
483,-61
484,-57
485,-54
486,-50
487,-46
488,-41
489,-32
490,-24
491,-16
492,-9
493,-4
494,0
495,1
496,4
497,5
498,7
499,8
500,10
501,12
502,13
503,15
504,17
505,19
506,23
507,24
508,22
509,15
510,-3
511,-33
512,-67
513,-101
514,-133
515,-145
516,-153
517,-150
518,-125
519,-83
520,-30
521,22
522,65
523,98
524,115
525,129
526,139
527,148
528,154
529,160
530,163
531,158
532,147
533,131
534,112
535,98
536,83
537,68
538,51
539,31
540,12
541,-1
542,-11
543,-18
544,-25
545,-31
546,-38
547,-40
548,-42
549,-43
550,-44
551,-45
552,-47
553,-48
554,-48
555,-49
556,-50
557,-50
558,-50
559,-50
560,-50
561,-49
562,-49
563,-49
564,-49
565,-49
566,-50
567,-51
568,-51
569,-52
570,-52
571,-53
572,-53
573,-53
574,-53
575,-54
576,-54
577,-55
578,-56
579,-57
580,-59
581,-60
582,-63
583,-66
584,-72
585,-78
586,-85
587,-92
588,-98
589,-105
590,-111
591,-115
592,-118
593,-120
594,-122
595,-124
596,-125
597,-126
598,-126
599,-127
600,-128
601,-130
602,-131
603,-128
604,-123
605,-116
606,-108
607,-98
608,-85
609,-68
610,-53
611,-43
612,-36
613,-29
614,-17
615,-6
616,0
617,9
618,16
619,22
620,28
621,35
622,38
623,41
624,43
625,45
626,47
627,48
628,49
629,50
630,51
631,52
632,52
633,53
634,53
635,54
636,54
637,54
638,55
639,55
640,55
641,55
642,56
643,56
644,56
645,56
646,56
647,55
648,55
649,55
650,54
651,54
652,53
653,53
654,53
655,52
656,52
657,51
658,51
659,51
660,50
661,49
662,48
663,47
664,46
665,45
666,44
667,43
668,43
669,42
670,42
671,42
672,42
673,42
674,42
675,42
676,42
677,42
678,42
679,42
680,42
681,42
682,42
683,42
684,42
685,42
686,43
687,43
688,43
689,43
690,43
691,43
692,42
693,42
694,40
695,39
696,38
697,36
698,34
699,32
700,29
701,25
702,15
703,9
704,6
705,4
706,3
707,1
708,0
709,-1
710,-2
711,-2
712,-2
713,-2
714,-1
715,0
716,2
717,4
718,7
719,9
720,13
721,17
722,22
723,27
724,32
725,37
726,46
727,57
728,64
729,67
730,70
731,71
732,73
733,75
734,76
735,77
736,78
737,78
738,78
739,77
740,77
741,76
742,74
743,72
744,69
745,66
746,51
747,28
748,1
749,-27
750,-53
751,-61
752,-64
753,-60
754,-31
755,12
756,64
