,0
0,-5
1,-3
2,0
3,7
4,20
5,36
6,43
7,47
8,50
9,47
10,39
11,30
12,21
13,28
14,40
15,50
16,56
17,60
18,51
19,39
20,28
21,20
22,11
23,-2
24,-15
25,-24
26,-24
27,-12
28,5
29,24
30,35
31,43
32,47
33,48
34,49
35,50
36,51
37,52
38,51
39,49
40,46
41,41
42,34
43,16
44,4
45,-2
46,-7
47,-10
48,-10
49,-8
50,-3
51,2
52,12
53,29
54,39
55,44
56,48
57,51
58,53
59,54
60,55
61,55
62,57
63,58
64,60
65,61
66,60
67,57
68,51
69,42
70,30
71,23
72,18
73,16
74,17
75,19
76,22
77,25
78,16
79,-8
80,-42
81,-71
82,-86
83,-95
84,-101
85,-101
86,-93
87,-71
88,-39
89,-13
90,-2
91,4
92,8
93,8
94,2
95,-1
96,-6
97,-8
98,-6
99,0
100,14
101,38
102,46
103,50
104,52
105,53
106,54
107,57
108,58
109,55
110,47
111,36
112,17
113,-2
114,-19
115,-33
116,-43
117,-48
118,-52
119,-47
120,-42
121,-38
122,-32
123,-22
124,-13
125,-3
126,2
127,7
128,13
129,18
130,24
131,28
132,32
133,35
134,38
135,40
136,40
137,39
138,37
139,35
140,30
141,22
142,11
143,-4
144,-25
145,-52
146,-85
147,-129
148,-182
149,-239
150,-285
151,-317
152,-320
153,-308
154,-241
155,-150
156,-63
157,6
158,46
159,61
160,68
161,72
162,63
163,46
164,31
165,7
166,-24
167,-42
168,-48
169,-39
170,-25
171,-8
172,4
173,13
174,18
175,20
176,21
177,23
178,24
179,25
180,26
181,26
182,24
183,20
184,14
185,4
186,-8
187,-14
188,-19
189,-19
190,-10
191,-4
192,0
193,5
194,8
195,9
196,10
197,12
198,14
199,15
200,13
201,10
202,8
203,6
204,4
205,2
206,0
207,-1
208,-4
209,-7
210,-10
211,-13
212,-16
213,-19
214,-21
215,-24
216,-26
217,-30
218,-34
219,-37
220,-39
221,-41
222,-43
223,-45
224,-48
225,-53
226,-58
227,-65
228,-71
229,-77
230,-83
231,-88
232,-92
233,-101
234,-109
235,-112
236,-115
237,-105
238,-95
239,-87
240,-80
241,-74
242,-65
243,-48
244,-23
245,-9
246,-5
247,-2
248,-1
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,-1
258,-2
259,-4
260,-4
261,-5
262,-7
263,-10
264,-10
265,-5
266,1
267,9
268,17
269,25
270,31
271,34
272,38
273,42
274,45
275,46
276,44
277,39
278,35
279,30
280,24
281,19
282,18
283,21
284,24
285,26
286,29
287,33
288,34
289,32
290,28
291,23
292,19
293,14
294,11
295,9
296,11
297,14
298,17
299,19
300,22
301,24
302,26
303,28
304,30
305,33
306,36
307,39
308,41
309,44
310,47
311,48
312,48
313,47
314,44
315,40
316,33
317,24
318,20
319,17
320,15
321,13
322,11
323,10
324,9
325,10
326,13
327,17
328,20
329,23
330,29
331,33
332,33
333,31
334,30
335,27
336,26
337,30
338,33
339,36
340,38
341,39
342,39
343,38
344,35
345,31
