,0
0,16
1,18
2,21
3,24
4,27
5,29
6,32
7,35
8,38
9,41
10,44
11,46
12,49
13,53
14,57
15,61
16,65
17,69
18,74
19,80
20,86
21,91
22,97
23,102
24,109
25,116
26,123
27,131
28,138
29,146
30,151
31,155
32,158
33,161
34,164
35,165
36,165
37,165
38,163
39,161
40,159
41,156
42,149
43,136
44,123
45,109
46,93
47,77
48,60
49,43
50,28
51,12
52,-1
53,-15
54,-25
55,-32
56,-41
57,-49
58,-55
59,-60
60,-62
61,-64
62,-66
63,-66
64,-67
65,-68
66,-68
67,-67
68,-67
69,-67
70,-67
71,-67
72,-67
73,-67
74,-68
75,-68
76,-68
77,-69
78,-69
79,-68
80,-68
81,-68
82,-68
83,-68
84,-68
85,-68
86,-67
87,-67
88,-67
89,-67
90,-66
91,-66
92,-65
93,-64
94,-63
95,-63
96,-62
97,-62
98,-61
99,-60
100,-60
101,-60
102,-59
103,-58
104,-56
105,-55
106,-53
107,-52
108,-51
109,-50
110,-49
111,-48
112,-47
113,-46
114,-45
115,-44
116,-44
117,-42
118,-41
119,-40
120,-40
121,-39
122,-39
123,-38
124,-38
125,-37
126,-36
127,-36
128,-35
129,-34
130,-33
131,-32
132,-31
133,-30
134,-29
135,-28
136,-27
137,-26
138,-25
139,-25
140,-24
141,-24
142,-24
143,-25
144,-25
145,-25
146,-26
147,-25
148,-25
149,-24
150,-24
151,-23
152,-23
153,-23
154,-23
155,-22
156,-22
157,-22
158,-22
159,-21
160,-20
161,-19
162,-16
163,-14
164,-12
165,-8
166,0
167,7
168,11
169,14
170,16
171,18
172,19
173,19
174,18
175,17
176,14
177,11
178,7
179,4
180,1
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,-1
195,-2
196,-2
197,-4
198,-7
199,-18
200,-38
201,-55
202,-68
203,-73
204,-71
205,-57
206,-14
207,56
208,158
209,288
210,434
211,581
212,706
213,765
214,758
215,684
216,526
217,329
218,137
219,-10
220,-77
221,-102
222,-89
223,-70
224,-55
225,-46
226,-42
227,-39
228,-34
229,-29
230,-23
231,-20
232,-18
233,-18
234,-17
235,-16
236,-14
237,-13
238,-11
239,-10
240,-8
241,-6
242,-5
243,-3
244,0
245,2
246,6
247,10
248,13
249,17
250,20
251,22
252,25
253,27
254,30
255,33
256,35
257,37
258,40
259,44
260,50
261,56
262,61
263,66
264,70
265,76
266,83
267,89
268,96
269,102
270,107
271,114
272,122
273,130
274,138
275,144
276,151
277,158
278,163
279,168
280,172
281,175
282,177
283,178
284,177
285,174
286,172
287,168
288,161
289,147
290,133
291,118
292,101
293,83
294,66
295,48
296,31
297,15
298,0
299,-14
300,-26
301,-39
302,-48
303,-56
304,-65
305,-69
306,-70
307,-72
308,-74
309,-76
310,-77
311,-78
312,-78
313,-79
314,-78
315,-78
316,-78
317,-77
318,-76
319,-75
320,-74
321,-73
322,-72
323,-73
324,-72
325,-73
326,-73
327,-74
328,-75
329,-75
330,-75
331,-75
332,-75
333,-75
334,-74
335,-74
336,-73
337,-72
338,-71
339,-71
340,-70
341,-69
342,-67
343,-66
344,-64
345,-64
346,-62
347,-61
348,-60
349,-60
350,-59
351,-59
352,-58
353,-58
354,-56
355,-56
356,-56
357,-55
358,-54
359,-54
360,-54
361,-53
362,-53
363,-52
364,-50
365,-48
366,-46
367,-45
368,-43
369,-42
370,-40
371,-39
372,-38
373,-38
374,-37
375,-37
376,-36
377,-36
378,-35
379,-35
380,-34
381,-34
382,-33
383,-32
384,-32
385,-31
386,-30
387,-30
388,-29
389,-28
390,-27
391,-27
392,-26
393,-25
394,-24
395,-24
396,-23
397,-23
398,-23
399,-23
400,-23
401,-24
402,-25
403,-25
404,-26
405,-26
406,-25
407,-25
408,-24
409,-21
410,-14
411,-7
412,0
413,4
414,8
415,11
416,15
417,16
418,17
419,17
420,16
421,14
422,11
423,8
424,4
425,1
426,-1
427,-3
428,-4
429,-5
430,-6
431,-5
432,-5
433,-5
434,-4
435,-4
436,-3
437,-3
438,-2
439,-2
440,-3
441,-4
442,-5
443,-8
444,-14
445,-25
446,-41
447,-51
448,-59
449,-61
450,-51
451,-21
452,33
453,115
454,219
455,340
456,467
457,587
458,672
459,696
460,647
461,530
462,364
463,186
464,34
465,-62
466,-94
467,-97
468,-66
469,-42
470,-33
471,-29
472,-28
473,-26
474,-24
475,-20
476,-17
477,-15
478,-13
479,-11
480,-9
481,-6
482,-3
483,0
484,1
485,4
486,6
487,8
488,11
489,13
490,16
491,18
492,21
493,23
494,26
495,30
496,35
497,38
498,41
499,44
500,47
501,51
502,56
503,61
504,66
505,71
506,75
507,80
508,85
509,89
510,95
511,100
512,105
513,111
514,118
515,125
516,133
517,140
518,149
519,157
520,166
521,176
522,183
523,189
524,194
525,196
526,197
527,198
528,199
529,200
530,200
531,198
532,191
533,182
534,168
535,154
536,139
537,122
538,105
539,85
540,66
541,46
542,27
543,9
544,-6
545,-18
546,-31
547,-41
548,-48
549,-58
550,-63
551,-66
552,-69
553,-71
554,-73
555,-75
556,-76
557,-77
558,-78
559,-79
560,-79
561,-80
562,-80
563,-80
564,-80
565,-80
566,-79
567,-79
568,-78
569,-77
570,-77
571,-77
572,-76
573,-75
574,-75
575,-73
576,-73
577,-72
578,-71
579,-70
580,-68
581,-67
582,-66
583,-65
584,-65
585,-64
586,-63
587,-62
588,-62
589,-62
590,-61
591,-61
592,-61
593,-61
594,-60
595,-60
596,-59
597,-58
598,-57
599,-57
600,-56
601,-55
602,-54
603,-53
604,-51
605,-50
606,-49
607,-48
608,-48
609,-47
610,-46
611,-46
612,-45
613,-45
614,-44
615,-44
616,-43
617,-43
618,-42
619,-42
620,-41
621,-41
622,-40
623,-39
624,-39
625,-39
626,-38
627,-37
628,-37
629,-36
630,-35
631,-34
632,-32
633,-31
634,-30
635,-28
636,-28
637,-27
638,-27
639,-27
640,-26
641,-25
642,-24
643,-23
644,-22
645,-20
646,-19
647,-18
648,-17
649,-18
650,-19
651,-19
652,-21
653,-22
654,-22
655,-21
656,-18
657,-15
658,-11
659,-6
660,-2
661,2
662,6
663,10
664,12
665,14
666,13
667,13
668,12
669,11
670,9
671,7
672,5
673,3
674,2
675,0
676,0
677,-1
678,-2
679,-1
680,-1
681,-1
682,0
683,0
684,0
685,1
686,2
687,3
688,3
689,4
690,4
691,2
692,-2
693,-17
694,-31
695,-40
696,-47
697,-47
698,-39
699,-12
700,40
701,116
702,214
703,325
704,438
705,541
706,608
707,614
708,578
709,468
710,315
711,151
712,10
713,-80
714,-107
715,-109
716,-78
717,-46
718,-33
719,-24
720,-21
721,-19
722,-17
723,-13
724,-8
725,-4
726,0
727,2
728,5
729,9
730,12
731,15
732,17
733,19
734,22
735,24
736,25
737,27
738,29
739,32
740,35
741,38
742,41
743,45
744,49
745,53
746,57
747,60
748,64
749,68
750,72
751,75
752,79
753,83
754,87
755,92
756,97
757,101
758,105
759,111
760,118
761,124
762,129
763,136
764,144
765,152
766,160
767,169
768,179
769,186
770,190
771,194
772,198
773,201
774,201
775,201
776,200
777,199
778,196
779,193
780,186
781,174
782,161
783,148
784,131
785,113
