,0
0,12
1,11
2,10
3,9
4,8
5,7
6,7
7,7
8,7
9,7
10,7
11,7
12,7
13,6
14,6
15,5
16,4
17,3
18,2
19,1
20,0
21,-1
22,-2
23,-4
24,-6
25,-9
26,-15
27,-20
28,-25
29,-29
30,-32
31,-35
32,-37
33,-39
34,-41
35,-42
36,-43
37,-44
38,-44
39,-43
40,-42
41,-41
42,-39
43,-37
44,-34
45,-31
46,-26
47,-16
48,-6
49,2
50,11
51,19
52,27
53,35
54,40
55,43
56,45
57,46
58,48
59,49
60,51
61,52
62,54
63,55
64,57
65,59
66,61
67,63
68,66
69,69
70,71
71,72
72,71
73,70
74,68
75,67
76,65
77,63
78,62
79,64
80,68
81,71
82,74
83,77
84,79
85,82
86,84
87,84
88,83
89,81
90,78
91,75
92,72
93,69
94,67
95,64
96,62
97,59
98,57
99,55
100,54
101,52
102,51
103,50
104,49
105,49
106,48
107,47
108,46
109,45
110,44
111,43
112,41
113,40
114,39
115,38
116,36
117,34
118,32
119,31
120,28
121,26
122,23
123,21
124,17
125,14
126,11
127,8
128,5
129,1
130,-4
131,-12
132,-14
133,-17
134,-19
135,-12
136,-1
137,12
138,24
139,33
140,44
141,50
142,53
143,56
144,59
145,61
146,62
147,63
148,63
149,63
150,63
151,62
152,61
153,60
154,58
155,55
156,51
157,44
158,30
159,15
160,0
161,-32
162,-76
163,-135
164,-204
165,-276
166,-350
167,-382
168,-357
169,-277
170,-162
171,-22
172,117
173,218
174,257
175,261
176,238
177,191
178,152
179,130
180,96
181,85
182,81
183,81
184,85
185,87
186,88
187,89
188,90
189,90
190,91
191,92
192,92
193,93
194,93
195,92
196,92
197,91
198,90
199,89
200,88
201,87
202,85
203,84
204,83
205,82
206,81
207,79
208,76
209,74
210,71
211,69
212,66
213,62
214,59
215,56
216,54
217,51
218,49
219,44
220,37
221,29
222,22
223,16
224,11
225,5
226,2
227,0
228,-1
229,-4
230,-5
231,-7
232,-7
233,-8
234,-7
235,-7
236,-6
237,-5
238,-3
239,-1
240,0
241,3
242,5
243,7
244,10
245,14
246,18
247,21
248,24
249,27
250,30
251,34
252,39
253,45
254,51
255,57
256,64
257,73
258,78
259,81
260,84
261,86
262,88
263,89
264,88
265,87
266,85
267,83
268,81
269,79
270,78
271,78
272,77
273,76
274,75
275,75
276,74
277,73
278,73
279,72
280,71
281,70
282,69
283,68
284,66
285,65
286,64
287,63
288,62
289,62
290,61
291,61
292,61
293,60
294,59
295,58
296,57
297,56
298,55
299,55
300,54
301,54
302,54
303,54
304,55
305,55
306,55
307,54
308,54
309,53
310,51
311,50
312,49
313,48
314,47
315,45
316,44
317,42
318,41
319,38
320,34
321,31
322,27
323,25
324,22
325,20
326,17
327,15
328,12
329,9
330,5
331,1
332,-2
333,-5
334,-9
335,-12
336,-13
337,-11
338,-6
339,-1
340,1
341,5
342,9
343,12
344,13
345,12
346,11
347,8
348,4
349,0
350,-8
351,-16
352,-22
353,-27
354,-33
355,-39
356,-46
357,-52
358,-58
359,-64
360,-73
361,-85
362,-105
363,-131
364,-161
365,-199
366,-248
367,-310
368,-383
369,-452
370,-498
371,-501
372,-467
373,-360
374,-216
375,-61
376,71
377,129
378,136
379,111
380,68
381,23
382,-13
383,-34
384,-46
385,-52
386,-55
387,-57
388,-59
389,-60
390,-62
391,-63
392,-64
393,-65
394,-66
395,-67
396,-69
397,-70
398,-71
399,-72
400,-74
401,-75
402,-76
403,-78
404,-80
405,-81
406,-82
407,-83
408,-84
409,-86
410,-88
411,-90
412,-92
413,-94
414,-95
415,-97
416,-99
417,-101
418,-103
419,-104
420,-106
421,-108
422,-110
423,-113
424,-116
425,-118
426,-120
427,-122
428,-124
429,-127
430,-129
431,-132
432,-134
433,-136
434,-138
435,-140
436,-143
437,-145
438,-148
439,-151
440,-154
441,-157
442,-158
443,-157
444,-156
445,-153
446,-149
447,-142
448,-129
449,-116
450,-103
451,-94
452,-88
453,-82
454,-75
455,-69
456,-62
457,-57
458,-52
459,-47
460,-42
461,-37
462,-31
463,-26
464,-21
465,-16
466,-12
467,-8
468,-6
469,-4
470,-3
471,-1
472,0
473,1
474,1
475,2
476,3
477,4
478,4
479,5
480,6
481,6
482,7
483,8
484,9
485,11
486,13
487,15
488,16
489,18
490,21
491,24
492,28
493,33
494,37
495,41
496,44
497,47
498,49
499,51
500,53
501,55
502,56
503,57
504,58
505,59
506,60
507,60
508,61
509,62
510,63
511,64
512,65
513,66
514,67
515,66
516,66
517,64
518,63
519,61
520,59
521,58
522,56
523,54
524,52
525,50
526,49
527,47
528,45
529,43
530,41
531,38
532,35
533,31
534,24
535,18
536,12
537,4
538,-3
539,-10
540,-14
541,-17
542,-19
543,-21
544,-21
545,-20
546,-17
547,-14
548,-10
549,-4
550,4
551,14
552,19
553,23
554,26
555,28
556,29
557,30
558,31
559,32
560,32
561,31
562,30
563,29
564,27
565,25
566,23
567,20
568,14
569,8
570,2
571,-5
572,-18
573,-42
574,-80
575,-138
576,-212
577,-291
578,-363
579,-401
580,-399
581,-354
582,-257
583,-128
584,1
585,107
586,176
587,189
588,183
589,143
590,92
591,46
592,20
593,9
594,0
595,-5
596,-8
597,-12
598,-14
599,-18
600,-20
601,-23
602,-27
603,-32
604,-37
605,-42
606,-47
607,-51
608,-57
609,-63
610,-66
611,-68
612,-70
613,-72
614,-73
615,-75
616,-76
617,-77
618,-79
619,-80
620,-82
621,-84
622,-85
623,-88
624,-91
625,-96
626,-102
627,-106
628,-111
629,-117
630,-125
631,-134
632,-141
633,-146
634,-150
635,-153
636,-156
637,-157
638,-158
639,-160
640,-161
641,-162
642,-163
643,-164
644,-165
645,-165
646,-165
647,-165
648,-165
649,-165
650,-164
651,-163
652,-162
653,-160
654,-159
655,-156
656,-154
657,-150
658,-142
659,-127
660,-115
661,-102
662,-88
663,-73
664,-58
665,-41
666,-32
667,-27
668,-23
669,-21
670,-19
671,-17
672,-16
673,-14
674,-13
675,-13
676,-12
677,-12
678,-11
679,-10
680,-10
681,-10
682,-10
683,-10
684,-10
685,-10
686,-10
687,-10
688,-10
689,-10
690,-11
691,-11
692,-12
693,-12
694,-13
695,-14
696,-14
697,-15
698,-15
699,-16
700,-16
701,-16
702,-16
703,-15
704,-14
705,-13
706,-12
707,-11
708,-10
709,-9
710,-7
711,-6
712,-4
713,-2
714,0
715,4
716,8
717,11
718,14
719,17
720,21
721,25
722,29
723,34
724,38
725,39
726,40
727,41
728,42
729,43
730,44
731,45
732,46
733,47
734,47
735,48
736,48
737,48
738,48
739,47
740,46
741,45
742,43
743,41
744,40
745,38
746,36
747,35
748,33
749,31
750,29
751,25
752,20
753,17
754,15
755,14
756,14
757,13
758,11
759,11
760,14
761,21
762,27
763,33
764,38
765,44
766,48
767,51
768,53
769,54
770,56
771,57
772,58
773,60
774,61
775,61
776,61
777,61
778,61
779,61
780,60
781,59
782,58
783,56
784,54
785,52
786,44
787,19
788,-19
789,-73
790,-140
791,-216
792,-289
793,-332
794,-333
795,-299
796,-204
797,-75
798,66
799,185
800,257
801,276
802,274
803,246
804,204
805,164
806,133
807,111
808,99
809,93
810,90
811,88
812,85
813,82
814,79
815,76
816,73
817,71
818,68
819,66
820,64
821,63
822,61
823,59
824,58
825,56
826,54
827,53
828,52
829,50
830,49
831,48
832,46
833,44
834,43
835,41
836,40
837,39
838,38
839,37
840,36
841,34
842,31
843,25
844,19
845,12
846,6
847,2
848,-1
849,-5
850,-9
851,-12
852,-16
853,-21
854,-30
855,-38
856,-42
857,-44
858,-46
859,-48
860,-49
861,-50
862,-51
863,-50
864,-49
865,-48
866,-46
867,-44
868,-41
869,-38
870,-34
871,-30
872,-26
873,-22
874,-18
875,-9
876,3
877,14
878,21
879,28
880,33
881,38
882,44
883,53
884,58
885,62
886,66
887,69
888,70
889,71
890,72
891,73
892,74
893,76
894,73
895,71
896,70
897,69
898,68
899,67
900,68
901,69
902,70
903,72
904,73
905,74
906,76
907,77
908,79
909,79
910,79
911,77
912,74
913,70
914,67
915,65
916,62
917,60
918,57
919,55
920,54
921,53
922,52
923,53
924,53
925,54
926,55
927,56
928,58
929,59
930,60
931,62
932,63
933,65
934,66
935,66
936,66
937,64
938,63
939,61
940,60
941,60
942,59
943,58
944,58
945,57
946,57
947,57
948,57
949,56
950,56
951,55
952,54
953,54
954,54
955,54
956,54
957,53
958,53
959,52
960,52
961,52
962,51
963,50
964,48
965,46
966,44
967,42
968,40
969,37
970,35
971,32
972,29
973,25
974,17
975,7
976,1
977,-3
978,-6
979,-8
980,-9
981,-9
982,-8
983,-5
984,-1
985,2
986,7
987,14
988,20
989,24
990,26
991,28
992,30
993,32
994,33
995,33
996,34
997,34
998,34
999,34
1000,34
1001,33
1002,31
1003,29
1004,27
1005,24
1006,20
1007,12
1008,-1
1009,-19
1010,-44
1011,-79
1012,-127
1013,-190
1014,-265
1015,-340
1016,-403
1017,-435
1018,-412
1019,-330
1020,-204
1021,-53
1022,85
1023,184
1024,226
1025,226
1026,185
1027,127
1028,76
1029,47
1030,38
1031,33
1032,28
1033,25
1034,22
1035,18
1036,12
1037,7
1038,2
1039,-2
1040,-8
1041,-12
1042,-16
1043,-18
1044,-19
1045,-19
1046,-20
1047,-20
1048,-21
1049,-21
1050,-21
1051,-22
1052,-22
