,0
0,-65
1,-43
2,-24
3,-13
4,-5
5,0
6,3
7,7
8,10
9,11
10,6
11,-1
12,-11
13,-24
14,-33
15,-39
16,-43
17,-46
18,-48
19,-47
20,-43
21,-37
22,-32
23,-25
24,-17
25,-5
26,15
27,32
28,40
29,46
30,36
31,3
32,-31
33,-44
34,-51
35,-57
36,-62
37,-64
38,-61
39,-52
40,-37
41,-20
42,-13
43,-9
44,-6
45,-4
46,-3
47,-2
48,-1
49,0
50,0
51,1
52,1
53,1
54,2
55,3
56,5
57,8
58,12
59,15
60,17
61,20
62,24
63,27
64,31
65,34
66,38
67,43
68,47
69,53
70,59
71,63
72,63
73,59
74,52
75,44
76,28
77,4
78,-7
79,-14
80,-19
81,-23
82,-24
83,-23
84,-21
85,-18
86,-15
87,-12
88,-6
89,-2
90,-2
91,-9
92,-19
93,-31
94,-48
95,-59
96,-66
97,-71
98,-74
99,-75
100,-71
101,-62
102,-34
103,25
104,135
105,301
106,512
107,727
108,858
109,870
110,801
111,643
112,465
113,301
114,170
115,74
116,11
117,-13
118,-25
119,-32
120,-42
121,-55
122,-78
123,-102
124,-116
125,-126
126,-124
127,-106
128,-97
129,-92
130,-88
131,-85
132,-83
133,-80
134,-78
135,-76
136,-74
137,-72
138,-70
139,-69
140,-68
141,-68
142,-68
143,-68
144,-67
145,-67
146,-65
147,-63
148,-59
149,-52
150,-31
151,-16
152,-8
153,-3
154,0
155,0
156,0
157,0
158,1
159,1
160,2
161,3
162,6
163,12
164,19
165,28
166,40
167,52
168,64
169,76
170,88
171,95
172,99
173,103
174,106
175,108
176,108
177,107
178,104
179,100
180,92
181,72
182,57
183,51
184,46
185,41
186,38
187,34
188,30
189,27
190,24
191,20
192,16
193,11
194,6
195,2
196,-1
197,-5
198,-8
199,-11
200,-13
201,-15
202,-16
203,-17
204,-17
205,-18
206,-18
207,-19
208,-19
209,-19
210,-18
211,-18
212,-19
213,-20
214,-21
215,-21
216,-20
217,-19
218,-18
219,-17
220,-16
221,-16
222,-15
223,-15
224,-15
225,-15
226,-16
227,-16
228,-16
229,-16
230,-15
231,-15
232,-14
233,-14
234,-15
235,-15
236,-15
237,-14
238,-14
239,-15
240,-15
241,-14
242,-14
243,-13
244,-13
245,-12
246,-11
247,-11
248,-11
249,-11
250,-11
251,-11
252,-11
253,-11
254,-10
255,-10
256,-9
257,-8
258,-6
259,-5
260,-2
261,0
262,2
263,4
264,6
265,9
266,22
267,34
268,47
269,70
270,90
271,96
272,101
273,105
274,107
275,106
276,101
277,92
278,77
279,51
280,21
281,-3
282,-17
283,-24
284,-30
285,-34
286,-37
287,-39
288,-41
289,-43
290,-47
291,-51
292,-54
293,-54
294,-51
295,-47
296,-42
297,-37
298,-30
299,-26
300,-31
301,-41
302,-54
303,-67
304,-46
305,16
306,136
307,298
308,471
309,627
310,747
311,801
312,799
313,737
314,601
315,439
316,288
317,170
318,78
319,4
320,-51
321,-75
322,-85
323,-90
324,-93
325,-96
326,-99
327,-101
328,-103
329,-106
330,-109
331,-116
332,-126
333,-127
334,-115
335,-96
336,-75
337,-67
338,-65
339,-63
340,-63
341,-63
342,-62
343,-61
344,-60
345,-59
346,-58
347,-57
348,-55
349,-54
350,-54
351,-54
352,-53
353,-52
354,-51
355,-48
356,-44
357,-40
358,-33
359,-21
360,-9
361,1
362,7
363,12
364,16
365,19
366,23
367,27
368,33
369,38
370,44
371,50
372,56
373,62
374,71
375,80
376,86
377,87
378,88
379,88
380,88
381,88
382,88
383,88
384,88
385,87
386,83
387,77
388,71
389,61
390,46
391,30
392,7
393,-16
394,-27
395,-34
396,-39
397,-40
398,-40
399,-36
400,-30
401,-24
402,-19
403,-13
404,-7
405,-3
406,0
407,2
408,5
409,8
410,10
411,11
412,11
413,8
414,4
415,-1
416,-6
417,-13
418,-19
419,-22
420,-22
421,-21
422,-20
423,-19
424,-18
425,-15
426,-15
427,-18
428,-21
429,-22
430,-24
431,-26
432,-26
433,-26
434,-24
435,-22
436,-19
437,-16
438,-11
439,-3
440,-10
441,-15
442,-18
443,-21
444,-23
445,-25
446,-25
447,-24
448,-23
449,-21
450,-18
451,-15
452,-12
453,-8
454,-3
455,0
456,-1
457,-3
458,-4
459,-6
460,-7
461,-8
462,-9
463,-7
464,-3
465,2
466,10
467,22
468,27
469,31
470,36
471,39
472,38
473,36
474,33
475,30
476,40
477,52
478,63
479,73
480,82
481,91
482,90
483,78
484,66
485,53
486,36
487,22
488,11
489,2
490,-3
491,-8
492,-16
493,-27
494,-37
495,-52
496,-69
497,-81
498,-89
499,-88
500,-71
501,-45
502,-23
503,-11
504,-3
505,-13
506,-27
507,-38
508,-14
509,57
510,207
511,412
512,636
513,823
514,893
515,883
516,763
517,574
518,384
519,227
520,117
521,43
522,-12
523,-54
524,-88
525,-101
526,-109
527,-115
528,-103
529,-87
530,-74
531,-72
532,-70
533,-68
534,-74
535,-79
536,-83
537,-87
538,-89
539,-90
540,-89
541,-87
542,-84
543,-82
544,-80
545,-78
546,-76
547,-73
548,-69
549,-64
550,-58
551,-52
552,-45
553,-36
554,-28
555,-24
556,-21
557,-19
558,-17
559,-14
560,-10
561,-5
562,0
563,4
564,9
565,12
566,16
567,21
568,26
569,31
570,36
571,41
572,47
573,56
574,64
575,70
576,75
577,78
578,81
579,84
580,86
581,88
582,89
583,89
584,88
585,86
586,83
587,79
588,74
589,69
590,63
591,56
592,48
593,43
594,39
595,34
596,25
597,6
598,-3
599,-6
600,-8
601,-10
602,-11
603,-12
604,-13
605,-12
606,-12
607,-12
608,-12
609,-13
610,-14
611,-15
612,-16
613,-18
614,-20
615,-22
616,-24
617,-26
618,-27
619,-29
620,-31
621,-38
622,-53
623,-58
624,-58
625,-59
626,-61
627,-60
628,-48
629,-40
630,-34
631,-29
632,-25
633,-23
634,-24
635,-28
636,-33
637,-37
638,-41
639,-44
640,-47
641,-49
642,-52
643,-53
644,-54
645,-53
646,-52
647,-51
648,-49
649,-47
650,-46
651,-44
652,-42
653,-41
654,-41
655,-40
656,-40
657,-39
658,-37
659,-34
660,-32
661,-31
662,-30
663,-29
664,-28
665,-28
666,-26
667,-24
668,-22
669,-19
670,-14
671,-7
672,0
673,9
674,21
675,35
676,43
677,49
678,54
679,57
680,56
681,50
682,40
683,29
684,14
685,-3
686,-15
687,-22
688,-29
689,-34
690,-39
691,-42
692,-44
693,-48
694,-57
695,-73
696,-81
697,-86
698,-90
699,-93
700,-94
701,-92
702,-89
703,-85
704,-80
705,-76
706,-72
707,-67
708,-60
709,-55
710,-47
711,-22
712,15
713,67
714,149
715,273
716,437
717,608
718,745
719,790
720,780
721,689
722,543
723,382
724,236
725,123
726,39
727,-22
728,-55
729,-64
730,-70
731,-74
732,-77
733,-81
734,-85
735,-88
736,-92
737,-95
738,-100
739,-107
740,-112
741,-111
742,-104
743,-94
744,-83
745,-70
746,-58
747,-55
748,-54
749,-52
750,-51
751,-50
752,-48
753,-46
754,-44
755,-43
756,-41
757,-39
758,-37
759,-36
760,-35
761,-34
762,-33
763,-31
764,-26
765,-17
766,-6
767,6
768,16
769,24
770,32
771,40
772,48
773,56
774,61
775,66
776,70
777,74
778,79
779,84
780,89
781,92
782,96
783,100
784,105
785,110
786,114
787,116
788,115
789,112
790,108
791,103
792,99
793,94
794,85
795,76
796,67
797,58
798,48
799,37
800,27
801,18
802,12
803,8
804,5
805,3
806,0
807,-1
808,-3
809,-3
810,-4
811,-4
812,-3
813,-3
814,-2
815,-1
816,-1
817,0
818,0
819,0
820,2
821,16
822,24
823,30
824,34
825,38
826,40
827,41
828,42
829,41
830,41
831,39
832,37
833,33
834,30
835,23
836,11
837,3
838,-2
839,-7
840,-10
841,-6
842,3
843,19
844,43
845,63
846,76
847,75
848,61
849,41
850,12
851,-6
852,-18
853,-25
854,-30
855,-33
856,-36
857,-39
858,-42
859,-44
860,-46
861,-47
862,-48
863,-48
864,-46
865,-45
866,-42
867,-39
868,-34
869,-28
870,-17
871,3
872,22
873,38
874,48
875,55
876,54
877,43
878,26
879,0
880,-29
881,-44
882,-49
883,-43
884,-2
885,46
886,95
887,113
888,124
889,122
890,89
891,44
892,2
893,-38
894,-57
895,-67
896,-74
897,-73
898,-61
899,-54
900,-50
901,-46
902,-43
903,-40
904,-38
905,-35
906,-32
907,-28
908,-21
909,-13
910,-12
911,-25
912,-62
913,-100
914,-113
915,-93
916,-31
917,121
918,347
919,608
920,837
921,944
922,945
923,840
924,622
925,357
926,121
927,-20
928,-50
929,-60
930,-54
931,-44
932,-37
933,-57
934,-92
935,-111
936,-114
937,-116
938,-118
939,-125
940,-136
941,-149
942,-165
943,-167
944,-156
945,-138
946,-117
947,-99
948,-73
949,-36
950,-22
951,-18
952,-25
953,-50
954,-70
955,-85
956,-95
957,-86
958,-78
959,-74
960,-69
961,-64
962,-59
963,-53
964,-46
965,-38
966,-29
967,-19
968,-8
969,2
970,12
971,24
972,32
973,34
974,33
975,30
976,26
977,22
978,19
979,19
980,24
981,34
982,48
983,72
984,87
985,97
986,103
987,106
988,105
989,101
990,97
991,92
992,86
993,80
994,73
995,65
996,58
997,51
998,45
999,38
1000,30
1001,23
1002,14
1003,5
1004,-3
1005,-11
1006,-18
1007,-25
1008,-32
1009,-38
1010,-40
1011,-41
1012,-41
1013,-43
1014,-45
1015,-44
1016,-38
1017,-35
1018,-34
1019,-33
1020,-32
1021,-31
1022,-30
1023,-30
1024,-29
1025,-28
1026,-28
1027,-27
1028,-28
1029,-28
1030,-28
1031,-28
1032,-27
1033,-26
1034,-25
1035,-23
1036,-22
1037,-22
1038,-20
1039,-19
1040,-17
1041,-16
1042,-15
1043,-14
1044,-13
1045,-11
1046,-8
1047,-6
1048,-5
1049,-5
1050,-6
1051,-7
1052,-8
1053,-9
1054,-11
1055,-13
1056,-15
1057,-18
1058,-20
1059,-21
1060,-22
1061,-21
1062,-20
1063,-18
1064,-16
1065,-14
1066,-12
1067,-10
1068,-8
1069,-6
1070,-4
1071,-2
1072,0
1073,1
1074,3
1075,5
1076,7
1077,9
1078,12
1079,15
1080,19
1081,22
1082,26
1083,30
1084,34
1085,38
1086,41
1087,42
1088,41
1089,39
1090,36
1091,33
1092,30
1093,26
1094,21
1095,13
1096,3
1097,-6
1098,-13
1099,-19
1100,-24
1101,-28
1102,-34
1103,-40
1104,-46
1105,-52
1106,-58
1107,-65
1108,-74
1109,-82
1110,-86
1111,-83
1112,-75
1113,-64
1114,-48
1115,-23
1116,19
1117,61
1118,117
1119,213
1120,369
1121,568
1122,759
1123,860
1124,862
1125,771
1126,580
1127,366
1128,185
1129,68
1130,5
1131,-34
1132,-63
1133,-88
1134,-104
1135,-111
1136,-106
1137,-95
1138,-90
1139,-88
1140,-85
1141,-84
1142,-83
1143,-82
1144,-81
1145,-80
1146,-79
1147,-77
1148,-75
1149,-72
1150,-70
1151,-69
1152,-68
1153,-67
1154,-66
1155,-65
1156,-63
1157,-61
1158,-59
1159,-56
1160,-53
1161,-49
1162,-44
1163,-40
1164,-36
1165,-32
1166,-28
1167,-26
1168,-23
1169,-21
1170,-18
1171,-16
1172,-12
1173,-7
1174,-1
1175,8
1176,20
1177,33
1178,48
1179,58
1180,66
1181,71
1182,77
1183,81
1184,84
1185,85
1186,85
1187,85
1188,85
1189,85
1190,85
1191,85
1192,84
1193,83
1194,81
1195,80
1196,78
1197,75
1198,71
1199,67
1200,62
1201,57
1202,52
1203,48
1204,42
1205,34
1206,26
1207,19
1208,13
1209,8
1210,4
1211,1
1212,-3
1213,-9
1214,-17
1215,-23
1216,-25
1217,-26
1218,-27
1219,-28
1220,-28
1221,-29
1222,-30
1223,-31
1224,-31
1225,-31
1226,-31
1227,-31
1228,-30
1229,-28
1230,-26
1231,-24
1232,-23
1233,-22
1234,-22
1235,-21
