,0
0,-310
1,-240
2,-178
3,-112
4,-60
5,-27
6,0
7,4
8,8
9,11
10,14
11,16
12,18
13,18
14,19
15,19
16,18
17,19
18,21
19,23
20,25
21,28
22,29
23,31
24,32
25,33
26,35
27,38
28,42
29,46
30,51
31,55
32,59
33,65
34,73
35,86
36,99
37,117
38,137
39,157
40,179
41,203
42,226
43,249
44,272
45,289
46,302
47,313
48,319
49,322
50,324
51,325
52,327
53,329
54,331
55,335
56,338
57,341
58,345
59,349
60,353
61,357
62,363
63,369
64,375
65,381
66,385
67,387
68,387
69,386
70,384
71,382
72,379
73,375
74,370
75,358
76,336
77,312
78,287
79,259
80,230
81,199
82,172
83,135
84,99
85,60
86,33
87,0
88,-28
89,-55
90,-78
91,-99
92,-121
93,-137
94,-148
95,-158
96,-169
97,-175
98,-181
99,-187
100,-191
101,-194
102,-196
103,-198
104,-199
105,-200
106,-201
107,-202
108,-203
109,-204
110,-204
111,-203
112,-204
113,-203
114,-203
115,-202
116,-201
117,-201
118,-200
119,-199
120,-198
121,-196
122,-195
123,-192
124,-190
125,-187
126,-184
127,-182
128,-179
129,-176
130,-175
131,-173
132,-171
133,-170
134,-168
135,-167
136,-165
137,-163
138,-162
139,-160
140,-159
141,-158
142,-158
143,-157
144,-156
145,-155
146,-154
147,-153
148,-152
149,-150
150,-148
151,-146
152,-144
153,-141
154,-138
155,-134
156,-130
157,-127
158,-125
159,-122
160,-119
161,-115
162,-112
163,-110
164,-108
165,-106
166,-105
167,-104
168,-104
169,-103
170,-102
171,-102
172,-101
173,-100
174,-99
175,-98
176,-99
177,-98
178,-99
179,-98
180,-98
181,-97
182,-95
183,-94
184,-93
185,-93
186,-93
187,-92
188,-91
189,-90
190,-88
191,-85
192,-82
193,-80
194,-77
195,-75
196,-74
197,-72
198,-70
199,-68
200,-66
201,-64
202,-61
203,-59
204,-56
205,-55
206,-53
207,-53
208,-52
209,-51
210,-51
211,-50
212,-50
213,-49
214,-49
215,-50
216,-50
217,-51
218,-53
219,-55
220,-57
221,-58
222,-60
223,-61
224,-63
225,-64
226,-66
227,-66
228,-66
229,-66
230,-65
231,-64
232,-62
233,-60
234,-58
235,-55
236,-54
237,-52
238,-51
239,-49
240,-48
241,-46
242,-46
243,-45
244,-45
245,-44
246,-43
247,-42
248,-41
249,-40
250,-39
251,-38
252,-36
253,-35
254,-32
255,-29
256,-25
257,-20
258,-11
259,-1
260,7
261,16
262,21
263,25
264,28
265,31
266,35
267,38
268,41
269,43
270,44
271,44
272,43
273,40
274,37
275,34
276,30
277,26
278,23
279,21
280,18
281,16
282,13
283,9
284,5
285,2
286,0
287,-3
288,-5
289,-6
290,-5
291,-5
292,-4
293,-3
294,-2
295,0
296,3
297,9
298,35
299,84
300,147
301,232
302,329
303,426
304,509
305,531
306,517
307,429
308,266
309,61
310,-129
311,-271
312,-338
313,-346
314,-311
315,-232
316,-148
317,-83
318,-31
319,9
320,32
321,44
322,46
323,47
324,48
325,49
326,50
327,50
328,51
329,51
330,52
331,53
332,54
333,56
334,59
335,61
336,63
337,67
338,70
339,74
340,77
341,82
342,87
343,92
344,96
345,100
346,102
347,104
348,106
349,107
350,109
351,112
352,117
353,122
354,127
355,133
356,140
357,147
358,155
359,162
360,170
361,177
