,0
0,-44
1,-42
2,-40
3,-38
4,-35
5,-31
6,-25
7,-20
8,-17
9,-14
10,-12
11,-9
12,-6
13,-1
14,3
15,10
16,19
17,28
18,41
19,54
20,63
21,70
22,78
23,89
24,103
25,117
26,126
27,132
28,138
29,145
30,154
31,169
32,177
33,179
34,180
35,181
36,178
37,174
38,168
39,162
40,154
41,144
42,132
43,122
44,113
45,102
46,89
47,71
48,53
49,35
50,18
51,2
52,-12
53,-29
54,-38
55,-42
56,-46
57,-48
58,-49
59,-50
60,-50
61,-49
62,-48
63,-47
64,-47
65,-47
66,-46
67,-45
68,-45
69,-44
70,-44
71,-44
72,-44
73,-44
74,-44
75,-44
76,-44
77,-44
78,-45
79,-44
80,-43
81,-42
82,-41
83,-39
84,-38
85,-37
86,-35
87,-34
88,-32
89,-30
90,-29
91,-27
92,-24
93,-21
94,-19
95,-17
96,-15
97,-13
98,-11
99,-9
100,-7
101,-6
102,-4
103,-3
104,-1
105,0
106,1
107,3
108,4
109,5
110,6
111,7
112,8
113,9
114,10
115,11
116,14
117,16
118,15
119,11
120,3
121,-5
122,-16
123,-22
124,-25
125,-27
126,-29
127,-31
128,-32
129,-33
130,-34
131,-34
132,-35
133,-36
134,-37
135,-37
136,-38
137,-38
138,-40
139,-41
140,-43
141,-45
142,-45
143,-46
144,-48
145,-51
146,-40
147,-6
148,59
149,162
150,307
151,485
152,665
153,812
154,871
155,828
156,686
157,481
158,268
159,98
160,0
161,-18
162,-23
163,-29
164,-35
165,-51
166,-83
167,-92
168,-96
169,-93
170,-83
171,-77
172,-78
173,-85
174,-92
175,-99
176,-102
177,-99
178,-92
179,-83
180,-72
181,-63
182,-58
183,-55
184,-52
185,-50
186,-47
187,-44
188,-41
189,-39
190,-37
191,-35
192,-33
193,-32
194,-30
195,-29
196,-28
197,-27
198,-25
199,-24
200,-23
201,-22
202,-21
203,-20
204,-19
205,-18
206,-14
207,-2
208,12
209,27
210,40
211,50
212,59
213,70
214,83
215,94
216,107
217,116
218,120
219,124
220,127
221,130
222,133
223,135
224,138
225,140
226,142
