,0
0,19
1,8
2,2
3,-2
4,-6
5,-9
6,-12
7,-14
8,-16
9,-18
10,-20
11,-22
12,-25
13,-27
14,-28
15,-30
16,-32
17,-36
18,-40
19,-44
20,-48
21,-51
22,-55
23,-60
24,-65
25,-65
26,-60
27,-52
28,-43
29,-32
30,-24
31,-19
32,-15
33,-12
34,-9
35,-7
36,-4
37,-2
38,0
39,0
40,2
41,3
42,5
43,7
44,12
45,15
46,14
47,6
48,-1
49,-5
50,-7
51,-9
52,-10
53,-11
54,-12
55,-13
56,-15
57,-16
58,-17
59,-18
60,-19
61,-21
62,-22
63,-22
64,-23
65,-23
66,-23
67,-23
68,-24
69,-26
70,-27
71,-29
72,-31
73,-36
74,-46
75,-56
76,-63
77,-71
78,-81
79,-82
80,-73
81,-50
82,13
83,118
84,268
85,443
86,600
87,659
88,645
89,514
90,289
91,49
92,-131
93,-197
94,-199
95,-145
96,-87
97,-70
98,-67
99,-65
100,-64
101,-62
102,-62
103,-61
104,-61
105,-59
106,-59
107,-59
108,-60
109,-62
110,-64
111,-67
112,-70
113,-76
114,-64
115,-56
116,-52
117,-48
118,-45
119,-43
120,-43
121,-43
122,-45
123,-46
124,-47
125,-49
126,-52
127,-58
128,-58
129,-49
130,-42
131,-37
132,-32
133,-29
134,-26
135,-24
136,-23
137,-21
138,-19
139,-17
140,-16
141,-14
142,-13
143,-10
144,-7
145,-4
146,0
147,2
148,6
149,12
150,19
151,25
152,31
153,36
154,42
155,47
156,53
157,60
158,67
159,75
160,83
161,91
162,98
163,104
164,109
165,114
166,119
167,124
168,125
169,123
170,119
171,113
172,105
173,94
174,86
175,76
176,63
177,50
178,36
179,25
180,16
181,5
182,-2
183,-7
184,-13
185,-19
186,-24
187,-28
188,-31
189,-34
190,-36
191,-38
192,-39
193,-39
194,-40
195,-40
196,-40
197,-40
198,-41
199,-42
200,-42
201,-42
202,-42
203,-42
204,-42
205,-43
206,-43
207,-43
208,-42
209,-41
210,-39
211,-37
212,-35
213,-33
214,-31
215,-30
216,-29
217,-29
218,-28
219,-28
220,-27
221,-27
222,-26
223,-26
224,-26
225,-26
226,-26
227,-26
228,-26
229,-26
230,-25
231,-24
232,-23
233,-23
234,-22
235,-21
236,-21
237,-20
238,-19
239,-17
240,-16
241,-15
242,-13
243,-10
244,-6
245,-2
246,0
247,0
248,-1
249,-3
250,-6
251,-8
252,-11
253,-14
254,-15
255,-13
256,-10
257,-7
258,-5
259,-4
260,-2
261,-1
262,0
263,1
264,2
265,3
266,3
267,4
268,5
269,7
270,10
271,11
272,10
273,8
274,5
275,3
276,0
277,-1
278,-3
279,-3
280,-3
281,-1
282,0
283,0
284,1
285,3
286,4
287,5
288,5
289,6
290,5
291,4
292,2
293,0
294,-4
295,-10
296,-19
297,-25
298,-31
299,-36
300,-30
301,-13
302,24
303,84
304,177
305,306
306,453
307,582
308,631
309,620
310,510
311,316
312,101
313,-74
314,-165
315,-177
316,-145
317,-73
318,-15
319,0
320,5
321,-7
322,-27
323,-44
324,-52
325,-58
326,-59
327,-55
328,-49
329,-39
330,-25
331,-19
332,-16
333,-13
334,-11
335,-11
336,-12
337,-14
338,-17
339,-19
340,-21
341,-23
342,-25
343,-28
344,-29
345,-30
346,-28
347,-26
348,-24
349,-21
350,-19
351,-16
352,-12
353,-9
354,-7
355,-8
356,-10
357,-12
358,-14
359,-16
360,-20
361,-22
362,-19
363,-11
364,-5
365,0
366,6
367,12
368,16
369,20
370,23
371,26
372,29
373,33
374,37
375,41
376,45
377,51
378,60
379,68
380,74
381,82
382,90
383,97
384,100
385,102
386,105
387,106
388,108
389,108
390,108
391,108
392,107
393,106
394,104
395,102
396,99
397,94
398,86
399,76
400,66
401,56
402,51
403,45
404,39
405,30
406,18
407,3
408,-13
409,-26
410,-33
411,-37
412,-40
413,-42
414,-42
415,-40
416,-37
417,-34
418,-32
419,-30
420,-29
421,-27
422,-26
423,-25
424,-26
425,-27
426,-28
427,-30
428,-31
429,-32
430,-33
431,-35
432,-37
433,-39
434,-40
435,-40
436,-38
437,-36
438,-34
439,-31
440,-28
441,-23
442,-19
443,-18
444,-17
445,-17
446,-17
447,-17
448,-18
449,-18
450,-18
451,-16
452,-13
453,-9
454,-1
455,4
456,6
457,7
458,1
459,-3
460,-5
461,-8
462,-10
463,-12
464,-14
465,-16
466,-18
467,-19
468,-20
469,-21
470,-22
471,-23
472,-23
473,-24
474,-24
475,-23
476,-23
477,-23
478,-22
479,-22
480,-22
481,-21
482,-20
483,-20
484,-20
485,-20
486,-21
487,-23
488,-24
489,-27
490,-31
491,-31
492,-24
493,-19
494,-15
495,-11
496,-8
497,-7
498,-8
499,-11
500,-14
501,-17
502,-20
503,-25
504,-30
505,-31
506,-28
507,-24
508,-21
509,-16
510,-13
511,-11
512,-13
513,-17
514,-20
515,-23
516,-27
517,-30
518,-32
519,-31
520,-29
521,-25
522,-21
523,-15
524,-11
525,-10
526,-7
527,-4
528,-10
529,-14
530,-17
531,-19
532,-20
533,-21
534,-21
535,-20
536,-18
537,-17
538,-16
539,-14
540,-13
541,-10
542,-9
543,-7
544,-7
545,-8
546,-10
547,-11
548,-14
549,-16
550,-19
551,-22
552,-24
553,-22
554,-19
555,-15
556,-13
557,-11
558,-9
559,-7
560,-5
561,-3
562,-3
563,-2
564,-2
565,-1
566,0
567,0
568,0
569,2
570,3
571,3
572,3
573,3
574,3
575,1
576,0
577,0
578,3
579,5
580,7
581,8
582,9
583,10
584,10
585,9
586,9
587,8
588,6
589,5
590,2
