,0
0,-13
1,-12
2,-10
3,-9
4,-9
5,-9
6,-10
7,-10
8,-10
9,-10
10,-11
11,-12
12,-12
13,-11
14,-9
15,-8
16,-7
17,-7
18,-8
19,-8
20,-8
21,-8
22,-9
23,-12
24,-12
25,-4
26,1
27,8
28,12
29,16
30,19
31,21
32,22
33,24
34,26
35,27
36,28
37,28
38,29
39,29
40,30
41,30
42,30
43,29
44,29
45,29
46,30
47,31
48,30
49,29
50,28
51,27
52,26
53,25
54,24
55,22
56,20
57,18
58,17
59,17
60,16
61,15
62,14
63,12
64,11
65,10
66,9
67,7
68,5
69,3
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,3
79,4
80,6
81,7
82,9
83,10
84,12
85,14
86,17
87,20
88,23
89,25
90,29
91,33
92,37
93,40
94,41
95,41
96,39
97,36
98,34
99,31
100,29
101,27
102,26
103,24
104,23
105,21
106,20
107,19
108,18
109,17
110,15
111,14
112,13
113,12
114,12
115,13
116,13
117,14
118,14
119,14
120,15
121,16
122,17
123,18
124,18
125,19
126,19
127,19
128,20
129,20
130,20
131,20
132,19
133,20
134,20
135,21
136,23
137,24
138,25
139,26
140,27
141,28
142,28
143,27
144,27
145,26
146,24
147,23
148,21
149,21
150,20
151,20
152,20
153,19
154,17
155,15
156,13
157,13
158,14
159,15
160,16
161,17
162,18
163,19
164,21
165,22
166,23
167,24
168,25
169,27
170,30
171,33
172,36
173,39
174,42
175,45
176,49
177,53
178,57
179,61
180,65
181,69
182,72
183,77
184,82
185,88
186,93
187,98
188,107
189,117
190,120
191,122
192,125
193,127
194,125
195,118
196,108
197,89
198,63
199,44
200,36
201,33
202,29
203,26
204,24
205,22
206,20
207,17
208,14
209,10
210,5
211,-6
212,-24
213,-31
214,-35
215,-38
216,-41
217,-41
218,-39
219,-35
220,-30
221,-23
222,-5
223,34
224,85
225,154
226,242
227,340
228,430
229,477
230,477
231,435
232,342
233,225
234,117
235,42
236,20
237,15
238,10
239,6
240,0
241,-20
242,-60
243,-82
244,-89
245,-93
246,-95
247,-94
248,-92
249,-90
250,-88
251,-86
252,-89
253,-101
254,-113
255,-123
256,-131
257,-136
258,-140
259,-145
260,-148
261,-150
262,-149
263,-146
264,-142
265,-137
266,-131
267,-123
268,-114
269,-109
270,-106
271,-102
272,-99
273,-97
274,-96
275,-97
276,-98
277,-101
278,-104
279,-106
280,-108
281,-110
282,-113
283,-115
284,-116
285,-117
286,-119
287,-120
288,-121
289,-122
290,-122
291,-121
292,-119
293,-117
294,-115
295,-113
296,-110
297,-107
298,-104
299,-100
300,-95
301,-90
302,-85
303,-81
304,-77
305,-74
306,-71
307,-66
308,-59
309,-52
310,-44
311,-38
312,-34
313,-30
314,-27
315,-23
316,-19
317,-14
318,-9
319,-4
320,2
321,9
322,16
323,20
324,23
325,27
326,29
327,31
328,33
329,33
330,34
331,34
332,35
333,35
334,34
335,33
336,31
337,30
338,28
339,25
340,19
341,19
342,22
343,23
344,25
345,27
346,28
347,28
348,27
349,24
350,20
351,17
352,14
353,12
354,9
355,6
356,2
357,0
358,-4
359,-7
360,-9
361,-13
362,-16
363,-20
364,-22
365,-21
366,-19
367,-16
368,-13
369,-10
370,-7
371,-4
372,0
373,3
374,5
375,7
376,7
377,8
378,8
379,8
380,9
381,9
382,10
383,10
384,10
385,10
386,10
387,10
388,10
389,8
390,6
391,4
392,2
393,0
394,-1
395,-3
396,-7
397,-10
398,-12
399,-11
400,-8
401,-3
402,2
403,7
404,14
405,21
406,26
407,30
408,33
409,37
410,41
411,46
412,50
413,52
414,54
415,57
416,61
417,62
418,59
419,51
420,46
421,42
422,39
423,36
424,34
425,32
426,30
427,28
428,26
429,24
430,22
431,18
432,15
433,16
434,22
435,30
436,36
437,42
438,48
439,52
440,53
441,51
442,47
443,42
444,37
445,33
446,28
447,24
448,20
449,19
450,18
451,18
452,18
453,18
454,17
455,16
456,15
457,14
458,15
459,18
460,20
461,23
462,27
463,29
464,25
465,19
466,17
467,16
468,15
469,13
470,12
471,11
472,10
473,9
474,8
475,7
476,6
477,5
478,4
479,4
480,4
481,4
482,5
483,6
484,7
485,8
486,10
487,12
488,14
489,15
490,17
491,20
492,22
493,30
494,51
495,73
496,93
497,105
498,112
499,117
500,120
501,120
502,118
503,113
504,106
505,97
506,93
507,91
508,90
509,88
510,86
511,82
512,78
513,73
514,69
515,63
516,58
517,54
518,51
519,49
520,45
521,40
522,49
523,57
524,61
525,64
526,68
527,71
528,73
529,77
530,94
531,134
532,192
533,272
534,372
535,473
536,550
537,578
538,546
539,470
540,374
541,282
542,210
543,161
544,125
545,108
546,99
547,95
548,90
549,85
550,78
551,54
552,12
553,-35
554,-79
555,-99
556,-106
557,-105
558,-94
559,-83
560,-71
561,-66
562,-64
563,-61
564,-59
565,-58
566,-57
567,-58
568,-60
569,-63
570,-66
571,-69
572,-73
573,-77
574,-80
575,-81
576,-79
577,-77
578,-73
579,-70
580,-66
581,-62
582,-62
583,-66
584,-72
585,-77
586,-82
587,-87
588,-88
589,-87
590,-82
591,-77
592,-72
593,-65
594,-59
595,-55
596,-51
597,-48
598,-46
599,-43
600,-40
601,-37
602,-35
603,-33
604,-31
605,-30
606,-28
607,-26
608,-25
609,-23
610,-22
611,-20
612,-17
613,-14
614,-10
615,-6
616,-2
617,2
618,7
619,12
620,17
621,21
622,25
623,28
624,31
625,33
626,36
627,38
628,40
629,41
630,43
631,45
632,47
633,49
634,51
635,54
636,59
637,65
638,71
639,80
640,97
641,114
642,120
643,123
644,126
645,127
646,127
647,124
648,118
649,111
650,99
651,80
652,71
653,67
654,63
655,60
656,58
657,58
658,60
659,62
660,64
661,67
662,71
663,79
664,78
665,65
666,51
667,36
668,24
669,18
670,14
671,11
672,8
673,6
674,4
675,2
676,2
677,2
678,3
679,5
680,8
681,10
682,12
683,14
684,16
685,19
686,22
687,25
688,27
689,27
690,26
691,25
692,24
693,23
694,22
695,21
696,20
697,18
698,16
699,15
700,14
701,14
702,15
703,15
704,16
705,17
706,19
707,22
708,20
709,17
710,14
711,12
712,10
713,8
714,6
715,6
716,6
717,6
718,6
719,7
720,8
721,11
722,13
723,15
724,15
725,15
726,13
727,12
728,10
729,9
730,8
731,6
732,5
733,3
734,2
735,2
736,1
737,1
738,1
739,0
740,0
741,-1
742,-1
743,0
744,3
745,5
746,7
747,9
748,11
749,13
750,14
751,15
752,14
753,12
754,10
755,7
756,6
757,4
758,2
759,0
760,-1
761,-3
762,-5
763,-6
764,-6
765,-7
766,-6
767,-5
768,-4
769,-1
770,0
771,1
772,3
773,5
774,7
775,8
776,10
777,11
778,12
779,13
780,15
781,18
782,21
783,23
784,24
785,25
786,26
787,26
788,27
789,27
790,28
791,28
792,28
793,29
794,31
795,32
796,33
797,34
798,34
799,33
800,31
801,29
802,25
803,21
804,16
805,9
806,-1
807,-11
808,-21
809,-26
810,-30
811,-33
812,-36
813,-39
814,-42
815,-43
816,-44
817,-43
818,-42
819,-41
820,-39
821,-36
822,-31
823,-15
824,15
825,65
826,135
827,228
828,337
829,452
830,549
831,593
832,562
833,461
834,318
835,175
836,75
837,46
838,51
839,76
840,90
841,79
842,46
843,-7
844,-54
845,-79
846,-90
847,-95
848,-98
849,-101
850,-102
851,-104
852,-105
853,-105
854,-105
855,-105
856,-105
857,-104
858,-102
859,-100
860,-96
861,-95
862,-100
863,-109
864,-113
865,-116
866,-118
867,-120
868,-121
869,-123
870,-124
871,-125
872,-125
873,-124
874,-123
875,-121
876,-119
877,-117
878,-114
879,-112
880,-108
881,-103
882,-98
883,-96
884,-97
885,-101
886,-105
887,-109
888,-115
889,-117
890,-111
891,-98
892,-89
893,-81
894,-73
895,-67
896,-62
897,-59
898,-55
899,-51
900,-47
901,-42
902,-36
903,-29
904,-23
905,-18
906,-13
907,-7
908,-3
909,-2
910,-2
911,-3
