,0
0,-8
1,-10
2,-13
3,-15
4,-17
5,-20
6,-23
7,-27
8,-31
9,-35
10,-40
11,-46
12,-50
13,-54
14,-57
15,-59
16,-61
17,-63
18,-65
19,-67
20,-70
21,-74
22,-79
23,-85
24,-92
25,-98
26,-104
27,-109
28,-113
29,-118
30,-122
31,-126
32,-131
33,-138
34,-147
35,-163
36,-182
37,-197
38,-211
39,-224
40,-238
41,-252
42,-267
43,-281
44,-294
45,-309
46,-325
47,-347
48,-361
49,-372
50,-379
51,-387
52,-393
53,-395
54,-390
55,-377
56,-360
57,-342
58,-318
59,-298
60,-281
61,-266
62,-253
63,-241
64,-231
65,-221
66,-212
67,-202
68,-191
69,-182
70,-174
71,-167
72,-164
73,-162
74,-160
75,-159
76,-157
77,-156
78,-155
79,-153
80,-150
81,-147
82,-146
83,-145
84,-145
85,-144
86,-143
87,-143
88,-143
89,-143
90,-143
91,-143
92,-142
93,-139
94,-136
95,-134
96,-131
97,-129
98,-126
99,-123
100,-120
101,-116
102,-112
103,-109
104,-105
105,-99
106,-91
107,-81
108,-71
109,-60
110,-48
111,-37
112,-26
113,-14
114,-4
115,3
116,12
117,24
118,41
119,60
120,69
121,74
122,77
123,80
124,83
125,85
126,87
127,91
128,94
129,97
130,101
131,105
132,109
133,113
134,118
135,124
136,133
137,143
138,151
139,157
140,164
141,170
142,176
143,181
144,186
145,188
146,186
147,181
148,174
149,165
150,154
151,136
152,117
153,108
154,103
155,99
156,96
157,93
158,92
159,89
160,85
161,81
162,77
163,73
164,70
165,68
166,65
167,61
168,57
169,54
170,50
171,47
172,42
173,36
174,30
175,24
176,19
177,15
178,10
179,6
180,1
181,-2
182,-6
183,-9
184,-12
185,-15
186,-20
187,-24
188,-27
189,-29
190,-30
191,-31
192,-32
193,-33
194,-34
195,-34
196,-34
197,-34
198,-34
199,-34
200,-34
201,-33
202,-31
203,-29
204,-27
205,-26
206,-26
207,-25
208,-24
209,-24
210,-26
211,-29
212,-34
213,-38
214,-42
215,-46
216,-49
217,-54
218,-64
219,-78
220,-96
221,-109
222,-121
223,-131
224,-136
225,-134
226,-126
227,-115
228,-99
229,-75
230,-52
231,-37
232,-28
233,-20
234,-13
235,-6
236,0
237,5
238,11
239,17
240,25
241,32
242,35
243,33
244,25
245,15
246,-1
247,-28
248,-53
249,-77
250,-117
251,-180
252,-284
253,-435
254,-632
255,-853
256,-1059
257,-1167
258,-1167
259,-1062
260,-811
261,-501
262,-228
263,-50
264,2
265,20
266,5
267,-7
268,-15
269,-21
270,-28
271,-37
272,-46
273,-53
274,-61
275,-68
276,-75
277,-78
278,-77
279,-71
280,-64
281,-58
282,-56
283,-55
284,-53
285,-49
286,-45
287,-41
288,-37
289,-34
