,0
0,-75
1,-81
2,-85
3,-89
4,-92
5,-94
6,-93
7,-89
8,-84
9,-80
10,-74
11,-71
12,-77
13,-87
14,-93
15,-99
16,-105
17,-109
18,-111
19,-110
20,-108
21,-105
22,-102
23,-101
24,-99
25,-97
26,-95
27,-92
28,-90
29,-90
30,-90
31,-91
32,-91
33,-93
34,-95
35,-99
36,-104
37,-109
38,-117
39,-130
40,-133
41,-136
42,-139
43,-138
44,-124
45,-108
46,-92
47,-79
48,-72
49,-68
50,-65
51,-63
52,-60
53,-58
54,-55
55,-52
56,-50
57,-48
58,-45
59,-42
60,-38
61,-33
62,-25
63,-16
64,-6
65,4
66,13
67,21
68,29
69,34
70,38
71,38
72,36
73,33
74,28
75,22
76,15
77,0
78,-20
79,-42
80,-63
81,-79
82,-91
83,-100
84,-107
85,-112
86,-115
87,-118
88,-120
89,-122
90,-125
91,-127
92,-128
93,-129
94,-129
95,-129
96,-129
97,-127
98,-124
99,-120
100,-115
101,-109
102,-102
103,-71
104,1
105,112
106,246
107,374
108,464
109,470
110,409
111,225
112,-22
113,-270
114,-462
115,-544
116,-547
117,-481
118,-368
119,-251
120,-156
121,-98
122,-80
123,-70
124,-64
125,-60
126,-57
127,-52
128,-49
129,-46
130,-42
131,-36
132,-30
133,-21
134,-9
135,8
136,23
137,42
138,67
139,83
140,92
141,100
142,109
143,117
144,125
145,132
146,141
147,149
148,158
149,169
150,184
151,201
152,214
153,224
154,231
155,237
156,241
157,245
158,250
159,254
160,257
161,262
162,267
163,273
164,280
165,289
166,301
167,310
168,318
169,325
170,332
171,336
172,331
173,320
174,307
175,291
176,278
177,261
178,233
179,197
180,168
181,144
182,118
183,92
184,65
185,42
186,24
187,3
188,-9
189,-17
190,-24
191,-30
192,-35
193,-40
194,-44
195,-48
196,-52
197,-58
198,-64
199,-69
200,-73
201,-75
202,-77
203,-79
204,-82
205,-85
206,-90
207,-96
208,-101
209,-106
210,-110
211,-115
212,-119
213,-121
214,-120
215,-115
216,-109
217,-103
218,-94
219,-79
220,-78
221,-92
222,-97
223,-100
224,-103
225,-106
226,-109
227,-112
228,-115
229,-118
230,-123
231,-127
232,-131
233,-134
234,-137
235,-139
236,-143
237,-150
238,-157
239,-162
240,-161
241,-155
242,-146
243,-139
244,-135
245,-131
246,-127
247,-123
248,-119
249,-115
250,-111
251,-108
252,-105
253,-102
254,-99
255,-94
256,-85
257,-62
258,-32
259,-8
260,2
261,8
262,12
263,15
264,16
265,14
266,8
267,0
268,-11
269,-23
270,-41
271,-54
272,-64
273,-76
274,-90
275,-108
276,-119
277,-127
278,-134
279,-139
280,-141
281,-139
282,-135
283,-131
284,-127
285,-124
286,-121
287,-118
288,-115
289,-112
290,-108
291,-104
292,-100
293,-96
294,-89
295,-81
296,-65
297,-51
298,-15
299,35
300,115
301,230
302,373
303,516
304,603
305,604
306,522
307,314
308,47
309,-211
310,-394
311,-444
312,-437
313,-353
314,-260
315,-187
316,-133
317,-103
318,-72
319,-52
320,-47
321,-45
322,-43
323,-41
324,-40
325,-37
326,-34
327,-30
328,-26
329,-21
330,-16
331,-11
332,-6
333,-1
334,3
335,10
336,16
337,22
338,27
339,31
340,35
341,39
342,42
343,45
344,49
345,52
346,55
347,60
348,67
349,78
350,88
351,98
352,112
353,136
354,155
355,166
356,175
357,183
358,190
359,194
360,198
361,201
362,204
363,207
364,209
365,210
366,210
367,209
368,209
369,208
370,206
371,203
372,199
373,194
374,175
375,133
376,107
377,84
378,66
379,46
380,25
381,6
382,-6
383,-14
384,-21
385,-28
386,-36
387,-45
388,-53
389,-61
390,-70
391,-78
392,-83
393,-85
394,-87
395,-87
396,-88
397,-91
398,-94
399,-96
400,-96
401,-93
402,-87
403,-83
404,-81
405,-80
406,-78
407,-75
408,-72
409,-68
410,-65
411,-63
412,-60
413,-57
414,-54
415,-51
416,-49
417,-46
418,-44
419,-42
420,-39
421,-35
422,-30
423,-25
424,-21
425,-19
426,-19
427,-21
428,-24
429,-28
430,-31
431,-33
432,-36
433,-40
434,-43
435,-46
436,-48
437,-49
438,-49
439,-48
440,-46
441,-43
442,-39
443,-34
444,-29
445,-23
446,-17
447,-11
448,-5
449,1
450,8
451,15
452,22
453,29
454,35
455,42
456,50
457,58
458,63
459,65
460,66
