,0
0,-29
1,-35
2,-38
3,-40
4,-42
5,-44
6,-45
7,-46
8,-46
9,-46
10,-45
11,-44
12,-43
13,-42
14,-40
15,-38
16,-36
17,-33
18,-31
19,-28
20,-26
21,-25
22,-24
23,-23
24,-23
25,-23
26,-23
27,-23
28,-23
29,-22
30,-22
31,-22
32,-23
33,-25
34,-27
35,-29
36,-30
37,-30
38,-31
39,-31
40,-32
41,-31
42,-31
43,-31
44,-30
45,-30
46,-29
47,-27
48,-25
49,-22
50,-19
51,-16
52,-13
53,-10
54,-8
55,-5
56,-1
57,0
58,3
59,6
60,10
61,12
62,15
63,17
64,18
65,18
66,19
67,19
68,20
69,20
70,20
71,20
72,19
73,18
74,17
75,15
76,14
77,12
78,12
79,12
80,12
81,12
82,12
83,11
84,10
85,9
86,8
87,7
88,5
89,4
90,2
91,1
92,0
93,-2
94,-5
95,-7
96,-10
97,-13
98,-16
99,-19
100,-23
101,-26
102,-29
103,-32
104,-34
105,-36
106,-36
107,-37
108,-37
109,-38
110,-39
111,-41
112,-42
113,-43
114,-45
115,-45
116,-46
117,-46
118,-46
119,-46
120,-46
121,-47
122,-47
123,-48
124,-49
125,-50
126,-52
127,-53
128,-54
129,-55
130,-56
131,-57
132,-57
133,-57
134,-57
135,-58
136,-60
137,-61
138,-62
139,-63
140,-63
141,-62
142,-60
143,-58
144,-56
145,-54
146,-52
147,-50
148,-47
149,-44
150,-40
151,-37
152,-33
153,-30
154,-26
155,-23
156,-19
157,-15
158,-9
159,-3
160,3
161,9
162,14
163,19
164,25
165,31
166,39
167,50
168,61
169,69
170,75
171,80
172,84
173,88
174,92
175,95
176,96
177,96
178,94
179,90
180,83
181,76
182,69
183,63
184,58
185,54
186,51
187,46
188,41
189,35
190,28
191,21
192,15
193,9
194,4
195,0
196,-7
197,-15
198,-23
199,-31
200,-38
201,-42
202,-44
203,-45
204,-45
205,-46
206,-47
207,-48
208,-50
209,-55
210,-59
211,-55
212,-39
213,-15
214,23
215,97
216,202
217,341
218,513
219,716
220,937
221,1153
222,1332
223,1429
224,1433
225,1355
226,1156
227,882
228,582
229,309
230,94
231,-58
232,-110
233,-119
234,-126
235,-133
236,-139
237,-144
238,-146
239,-148
240,-148
241,-146
242,-145
243,-144
244,-143
245,-142
246,-141
247,-141
248,-140
249,-139
250,-136
251,-132
252,-128
253,-123
254,-119
255,-116
256,-112
257,-108
258,-104
259,-99
260,-92
261,-83
262,-74
263,-67
264,-62
265,-58
266,-54
267,-52
268,-50
269,-47
270,-42
271,-38
272,-34
273,-30
274,-26
275,-20
276,-14
277,-5
278,5
279,22
280,38
281,51
282,65
283,80
284,93
285,105
286,120
287,138
288,157
289,175
290,193
291,210
292,228
293,246
294,268
295,292
296,316
297,343
298,364
299,382
300,392
301,395
302,397
303,400
304,405
305,404
306,385
307,359
308,320
309,279
310,236
311,191
312,147
313,102
314,58
315,14
316,-26
317,-65
318,-106
319,-136
320,-154
321,-169
322,-182
323,-187
324,-191
325,-194
326,-198
327,-203
328,-206
329,-209
330,-210
331,-211
332,-212
333,-213
334,-213
335,-213
336,-212
337,-212
338,-211
339,-210
340,-209
341,-207
342,-205
343,-203
344,-200
345,-197
346,-194
347,-191
348,-188
349,-185
350,-183
351,-181
352,-178
353,-175
354,-172
355,-170
356,-167
357,-164
358,-161
359,-158
360,-156
361,-153
362,-151
363,-148
364,-146
365,-142
366,-139
367,-136
368,-133
369,-130
370,-128
371,-126
372,-124
373,-122
374,-121
375,-119
376,-117
377,-114
378,-110
379,-107
380,-104
381,-101
382,-98
383,-95
384,-91
385,-89
386,-86
387,-82
388,-78
389,-74
390,-70
391,-67
392,-64
393,-62
394,-61
395,-61
396,-61
397,-62
398,-63
399,-65
400,-66
401,-66
402,-67
403,-67
404,-67
405,-67
406,-66
407,-65
408,-64
409,-62
410,-59
411,-56
412,-52
413,-48
414,-44
415,-40
416,-37
417,-35
418,-33
419,-33
420,-32
421,-33
422,-34
423,-36
424,-38
425,-41
426,-44
427,-48
428,-51
429,-55
430,-58
431,-62
432,-64
433,-66
434,-67
435,-68
436,-68
437,-69
438,-69
439,-69
440,-69
441,-69
442,-68
443,-68
444,-67
445,-65
446,-63
447,-61
448,-60
449,-58
450,-57
451,-56
452,-55
453,-53
454,-52
455,-51
456,-50
457,-50
458,-50
459,-50
460,-49
461,-49
462,-48
463,-48
464,-47
465,-46
466,-44
467,-43
468,-42
469,-41
470,-39
471,-37
472,-34
473,-31
474,-28
475,-24
476,-21
477,-17
478,-14
479,-12
480,-11
481,-9
482,-8
483,-8
484,-6
485,-4
486,0
487,2
488,6
489,9
490,12
491,17
492,22
493,27
494,34
495,41
496,48
497,55
498,64
499,74
500,83
501,91
502,97
503,101
504,103
505,102
506,99
507,96
508,91
509,87
510,82
511,76
512,71
513,66
514,60
515,52
516,44
517,37
518,31
519,27
520,24
521,22
522,19
523,17
524,14
525,11
526,9
527,6
528,2
529,0
530,-4
531,-6
532,-7
533,-7
534,-5
535,-2
536,1
537,6
538,14
539,23
540,45
541,93
542,176
543,289
544,435
545,614
546,822
547,1047
548,1263
549,1438
550,1516
551,1512
552,1407
553,1181
554,888
555,583
556,310
557,99
558,-38
559,-72
560,-78
561,-83
562,-86
563,-90
564,-93
565,-95
566,-96
567,-95
568,-94
569,-94
570,-95
571,-96
572,-95
573,-94
574,-92
575,-89
576,-87
577,-84
578,-82
579,-78
580,-74
581,-71
582,-67
583,-64
584,-60
585,-57
586,-54
587,-51
588,-47
589,-43
590,-40
591,-37
592,-33
593,-30
594,-27
595,-24
596,-21
597,-18
598,-14
599,-9
600,-3
601,3
602,11
603,18
604,25
605,32
606,40
607,50
608,62
609,79
610,94
611,108
612,122
613,136
614,152
615,169
616,186
617,204
618,221
619,238
620,259
621,283
622,309
623,337
624,364
625,393
626,411
627,425
628,435
629,442
630,442
631,438
632,430
633,418
634,398
635,358
636,315
637,269
638,220
639,171
640,121
641,75
642,30
643,-11
644,-50
645,-86
646,-114
647,-135
648,-162
649,-175
650,-182
651,-189
652,-195
653,-200
654,-204
655,-207
656,-209
657,-210
658,-211
659,-210
660,-211
661,-212
662,-212
663,-212
664,-211
665,-210
666,-209
667,-208
668,-206
669,-205
670,-205
671,-204
672,-204
673,-203
674,-201
675,-200
676,-197
677,-195
678,-194
679,-192
680,-191
681,-191
682,-191
683,-190
684,-190
685,-190
686,-189
687,-189
688,-189
689,-190
690,-190
691,-191
692,-191
693,-190
694,-190
695,-190
696,-190
697,-190
698,-190
699,-190
700,-189
701,-188
702,-187
703,-184
704,-182
705,-179
706,-175
707,-173
708,-170
709,-168
710,-167
711,-165
712,-163
713,-161
714,-158
715,-156
716,-154
717,-153
718,-151
719,-150
720,-150
721,-149
722,-149
723,-149
724,-148
725,-146
726,-144
727,-142
728,-140
729,-139
730,-137
731,-136
732,-135
733,-134
734,-133
735,-132
736,-130
737,-129
738,-127
739,-126
740,-124
741,-123
742,-121
743,-119
744,-117
745,-115
746,-113
747,-110
748,-105
749,-100
750,-95
751,-91
752,-87
753,-83
754,-80
755,-78
756,-76
757,-75
758,-72
759,-69
760,-64
761,-59
762,-53
763,-48
764,-43
765,-38
766,-32
767,-24
768,-11
769,11
770,34
771,53
772,66
773,80
774,93
775,106
776,117
777,128
778,137
779,146
780,153
781,160
782,169
783,182
784,196
785,212
786,223
787,233
788,242
789,249
790,256
791,262
792,268
793,272
794,277
795,281
796,285
797,287
798,289
799,289
800,290
801,290
802,290
803,290
804,288
805,286
806,283
807,280
808,276
809,271
810,266
811,262
812,259
813,256
814,255
815,253
816,252
817,250
818,249
819,248
820,247
821,246
822,245
823,245
824,245
825,245
826,243
827,240
828,237
829,233
830,229
831,225
832,220
833,215
834,210
835,203
836,191
837,177
838,165
839,155
840,144
841,134
842,123
843,112
844,100
845,89
846,83
847,78
848,73
849,67
850,63
851,58
852,54
853,51
854,49
855,48
856,48
857,49
858,50
859,52
860,54
861,57
862,62
863,70
864,109
865,177
866,275
867,406
868,569
869,760
870,969
871,1176
872,1353
873,1459
874,1470
875,1419
876,1245
877,987
878,683
879,392
880,152
881,-21
882,-96
883,-123
884,-123
885,-108
886,-103
887,-102
888,-99
889,-96
890,-93
891,-90
892,-89
893,-89
894,-89
895,-88
896,-87
897,-85
898,-83
899,-81
900,-79
901,-76
902,-73
903,-70
904,-66
905,-63
906,-60
907,-58
908,-57
909,-56
910,-55
911,-53
912,-50
913,-47
914,-43
915,-38
916,-34
917,-29
918,-25
919,-23
920,-20
921,-17
922,-12
923,-5
924,1
925,12
926,24
927,35
928,44
929,52
930,61
931,71
932,81
933,90
934,99
935,110
936,123
937,136
938,149
939,164
940,182
941,203
942,224
943,246
944,268
945,291
946,314
947,336
948,355
949,371
950,380
951,385
952,390
953,396
954,400
955,399
956,390
957,375
958,350
959,309
960,266
961,221
962,174
963,127
964,81
965,36
966,-8
967,-49
968,-87
969,-125
970,-156
971,-178
972,-197
973,-204
974,-207
975,-211
976,-214
977,-217
978,-220
979,-223
980,-225
981,-224
982,-223
983,-221
984,-219
985,-217
986,-214
987,-212
988,-211
989,-211
990,-209
991,-208
992,-207
993,-205
994,-203
995,-201
996,-200
997,-198
998,-196
999,-194
1000,-192
1001,-191
1002,-191
1003,-189
1004,-186
1005,-181
1006,-169
1007,-140
1008,-105
1009,-61
1010,-14
1011,28
1012,60
1013,74
1014,82
1015,87
1016,85
1017,72
1018,51
1019,15
1020,-34
1021,-53
1022,-62
1023,-70
1024,-75
1025,-78
1026,-79
1027,-80
1028,-82
1029,-83
1030,-84
1031,-84
1032,-84
1033,-83
1034,-82
1035,-82
1036,-80
1037,-79
1038,-78
1039,-78
1040,-78
1041,-78
1042,-77
1043,-78
1044,-79
1045,-79
1046,-79
1047,-79
1048,-79
1049,-79
1050,-79
1051,-79
1052,-81
1053,-82
1054,-83
1055,-83
1056,-84
1057,-85
1058,-85
1059,-85
1060,-84
1061,-84
1062,-83
1063,-83
1064,-83
1065,-83
1066,-83
1067,-83
1068,-83
1069,-84
1070,-84
1071,-83
1072,-83
1073,-82
1074,-82
1075,-82
1076,-82
1077,-82
1078,-82
1079,-82
1080,-82
1081,-81
1082,-79
1083,-78
1084,-76
1085,-74
1086,-71
1087,-69
1088,-67
1089,-65
1090,-62
1091,-60
1092,-59
1093,-58
1094,-58
1095,-58
1096,-58
1097,-58
1098,-51
1099,-35
1100,-31
1101,-31
1102,-32
1103,-33
1104,-34
1105,-36
1106,-37
1107,-36
1108,-35
1109,-34
1110,-31
1111,-28
1112,-25
1113,-22
1114,-19
1115,-16
1116,-12
1117,-9
1118,-6
1119,-3
1120,0
1121,1
1122,3
1123,4
1124,6
1125,8
1126,9
1127,10
1128,11
1129,12
1130,14
1131,16
1132,18
1133,20
1134,23
1135,27
1136,31
1137,35
1138,40
1139,46
1140,51
1141,58
1142,67
1143,78
1144,87
1145,93
1146,97
1147,100
1148,103
1149,105
1150,107
1151,108
1152,108
1153,109
1154,109
1155,109
1156,109
1157,108
1158,106
1159,103
1160,99
1161,94
1162,88
1163,82
1164,75
1165,67
1166,59
1167,44
1168,29
1169,15
1170,4
1171,-3
1172,-9
1173,-15
1174,-20
1175,-24
1176,-28
1177,-31
1178,-32
1179,-32
1180,-30
1181,-28
1182,-25
1183,-20
1184,-15
1185,-10
1186,4
1187,35
1188,84
1189,154
1190,254
1191,387
1192,554
1193,755
1194,980
1195,1206
1196,1397
1197,1503
1198,1509
1199,1432
1200,1231
1201,957
1202,655
1203,374
1204,150
1205,-6
1206,-60
1207,-72
1208,-80
1209,-86
1210,-91
1211,-94
1212,-95
1213,-95
1214,-92
1215,-89
1216,-85
1217,-81
1218,-77
1219,-72
1220,-67
1221,-62
1222,-59
1223,-57
1224,-55
1225,-54
1226,-54
1227,-53
1228,-52
1229,-50
1230,-48
1231,-46
1232,-44
1233,-42
1234,-39
1235,-37
1236,-34
1237,-31
1238,-27
1239,-25
1240,-22
1241,-18
1242,-14
1243,-10
1244,-5
1245,0
1246,8
1247,15
1248,22
1249,28
1250,35
1251,42
1252,49
1253,57
1254,66
1255,76
1256,86
1257,94
1258,101
1259,110
1260,121
1261,136
1262,150
1263,165
1264,181
1265,196
1266,211
1267,228
1268,249
1269,273
1270,298
1271,324
1272,348
1273,366
1274,378
1275,389
1276,396
1277,400
1278,397
1279,388
1280,375
1281,353
1282,315
1283,276
1284,233
1285,187
1286,139
1287,88
1288,38
1289,-9
1290,-51
1291,-89
1292,-127
1293,-158
1294,-181
1295,-209
1296,-228
1297,-242
1298,-254
1299,-262
1300,-269
1301,-275
1302,-279
1303,-283
1304,-287
1305,-290
1306,-292
1307,-293
1308,-294
1309,-294
1310,-294
1311,-293
1312,-292
1313,-290
1314,-289
1315,-287
1316,-284
1317,-281
1318,-279
1319,-276
1320,-274
1321,-273
1322,-273
1323,-272
1324,-272
1325,-271
1326,-270
1327,-269
1328,-268
1329,-266
1330,-263
1331,-262
1332,-261
1333,-259
1334,-258
1335,-258
1336,-256
1337,-254
1338,-251
1339,-248
1340,-245
1341,-241
1342,-237
1343,-234
1344,-232
1345,-230
1346,-227
1347,-223
1348,-219
1349,-213
1350,-208
1351,-203
1352,-198
1353,-195
1354,-194
1355,-193
1356,-192
1357,-192
1358,-191
1359,-189
1360,-187
1361,-184
1362,-182
1363,-180
1364,-178
1365,-176
1366,-174
1367,-173
1368,-171
1369,-169
1370,-166
1371,-164
1372,-162
1373,-159
1374,-157
1375,-155
1376,-152
1377,-151
1378,-151
1379,-152
1380,-152
1381,-153
1382,-152
1383,-152
1384,-151
1385,-150
1386,-149
1387,-149
1388,-148
1389,-147
1390,-147
1391,-147
1392,-146
1393,-145
1394,-144
1395,-143
1396,-141
1397,-140
1398,-140
1399,-139
1400,-138
1401,-137
1402,-136
1403,-135
1404,-136
1405,-136
1406,-136
1407,-135
1408,-135
1409,-135
1410,-135
1411,-135
1412,-134
1413,-134
1414,-134
1415,-135
1416,-135
1417,-136
1418,-136
1419,-135
1420,-134
1421,-132
1422,-130
1423,-128
1424,-125
1425,-124
1426,-122
1427,-121
1428,-121
1429,-120
1430,-119
1431,-118
1432,-117
1433,-116
1434,-116
1435,-116
1436,-116
1437,-117
1438,-116
1439,-114
1440,-112
1441,-110
1442,-108
1443,-104
1444,-100
1445,-95
1446,-90
1447,-85
1448,-79
1449,-74
1450,-69
1451,-64
1452,-60
1453,-57
1454,-54
1455,-51
1456,-49
1457,-47
1458,-45
1459,-44
1460,-42
1461,-42
1462,-42
1463,-42
1464,-42
1465,-40
1466,-39
1467,-36
1468,-31
1469,-25
1470,-17
1471,-9
1472,0
1473,10
1474,22
1475,36
1476,54
1477,70
1478,84
1479,95
1480,101
1481,106
1482,110
1483,113
1484,117
1485,120
1486,122
1487,124
1488,124
1489,124
1490,123
1491,120
1492,116
1493,110
1494,104
1495,98
1496,92
1497,86
1498,80
1499,75
