,0
0,-120
1,-120
2,-120
3,-119
4,-118
5,-118
6,-118
7,-117
8,-116
9,-115
10,-113
11,-112
12,-110
13,-109
14,-107
15,-103
16,-96
17,-90
18,-83
19,-71
20,-32
21,11
22,69
23,138
24,213
25,291
26,366
27,408
28,407
29,361
30,242
31,60
32,-155
33,-363
34,-522
35,-583
36,-603
37,-587
38,-575
39,-570
40,-566
41,-563
42,-560
43,-557
44,-554
45,-551
46,-549
47,-546
48,-543
49,-539
50,-533
51,-520
52,-499
53,-468
54,-433
55,-379
56,-324
57,-266
58,-208
59,-151
60,-119
61,-87
62,-52
63,-36
64,-29
65,-24
66,-21
67,-18
68,-16
69,-13
70,-10
71,-7
72,-5
73,-3
74,-1
75,0
76,3
77,5
78,8
79,12
80,17
81,23
82,29
83,36
84,43
85,50
86,57
87,65
88,72
89,78
90,83
91,90
92,101
93,117
94,135
95,152
96,165
97,179
98,193
99,207
100,222
101,235
102,248
103,262
104,279
105,296
106,315
107,332
108,343
109,351
110,357
111,361
112,363
113,360
114,351
115,339
116,325
117,303
118,280
119,256
120,233
121,218
122,199
123,172
124,149
125,132
126,114
127,97
128,80
129,63
130,47
131,31
132,11
133,-2
134,-13
135,-24
136,-35
137,-45
138,-51
139,-55
140,-59
141,-62
142,-65
143,-68
144,-70
145,-72
146,-74
147,-77
148,-80
149,-82
150,-84
151,-85
152,-87
153,-89
154,-91
155,-93
156,-95
157,-97
158,-99
159,-102
160,-105
161,-107
162,-109
163,-109
164,-107
165,-102
166,-97
167,-90
168,-84
169,-78
170,-72
171,-65
172,-58
173,-53
174,-49
175,-48
176,-49
177,-52
178,-56
179,-61
180,-67
181,-77
182,-94
183,-105
184,-110
185,-114
186,-118
187,-121
188,-122
189,-121
190,-118
191,-114
192,-111
193,-109
194,-109
195,-108
196,-107
197,-106
198,-104
199,-103
200,-102
201,-101
202,-100
203,-100
204,-100
205,-100
206,-100
207,-101
208,-102
209,-103
210,-103
211,-103
212,-102
213,-102
214,-101
215,-101
216,-100
217,-99
218,-99
219,-98
220,-98
221,-98
222,-99
223,-100
224,-100
225,-100
226,-100
227,-100
228,-99
229,-99
230,-97
231,-96
232,-94
233,-92
234,-92
235,-91
236,-91
237,-90
238,-89
239,-88
240,-87
241,-85
242,-81
243,-76
244,-71
245,-68
246,-68
247,-71
248,-75
249,-80
250,-85
251,-92
252,-98
253,-101
254,-99
255,-92
256,-82
257,-69
258,-49
259,-29
260,-1
261,32
262,65
263,101
264,164
265,248
266,352
267,456
268,520
269,522
270,467
271,302
272,57
273,-210
274,-434
275,-572
276,-609
277,-605
278,-584
279,-575
280,-568
281,-560
282,-550
283,-540
284,-531
285,-523
286,-514
287,-507
288,-501
289,-496
290,-490
291,-478
292,-451
293,-415
294,-385
295,-338
296,-293
297,-242
298,-192
299,-140
300,-109
301,-78
302,-49
303,-28
304,-12
305,4
306,14
307,21
308,26
309,32
310,40
311,49
312,57
313,62
314,67
315,72
316,76
317,80
318,83
319,86
320,89
321,92
322,95
323,98
324,100
325,103
326,106
327,110
328,116
329,123
330,131
331,139
332,147
333,158
334,171
335,184
336,198
337,214
338,234
339,255
340,276
341,297
342,315
343,331
344,344
345,356
346,368
347,375
348,381
349,386
350,390
351,393
352,394
353,393
354,390
355,385
356,378
357,368
358,350
359,316
360,294
361,280
362,266
363,252
364,236
365,217
366,194
367,170
368,148
369,131
370,119
371,109
372,100
373,88
374,76
375,66
376,56
377,47
378,38
379,28
380,19
381,13
382,8
383,4
384,0
385,-2
386,-5
387,-9
388,-12
389,-16
390,-20
391,-24
392,-28
393,-32
394,-36
395,-41
396,-51
397,-60
398,-65
399,-67
400,-70
401,-73
402,-76
403,-80
404,-80
405,-76
406,-68
407,-59
408,-54
409,-49
410,-45
411,-41
412,-38
413,-35
414,-34
415,-35
416,-39
417,-45
418,-51
419,-57
420,-63
421,-68
422,-74
423,-80
424,-86
425,-92
426,-98
427,-102
428,-106
429,-109
430,-112
431,-115
432,-117
433,-119
434,-121
435,-124
436,-126
437,-128
438,-129
439,-131
440,-132
441,-134
442,-134
443,-135
444,-134
445,-132
446,-131
447,-128
448,-126
449,-125
450,-123
451,-122
452,-121
453,-121
454,-121
455,-120
456,-120
457,-120
458,-119
459,-118
460,-117
461,-115
462,-114
463,-114
464,-114
465,-114
466,-114
467,-114
468,-115
469,-116
470,-117
471,-117
472,-118
473,-117
474,-117
475,-116
476,-116
477,-116
478,-115
479,-115
480,-114
481,-113
482,-113
483,-114
484,-114
485,-115
486,-116
487,-116
488,-115
489,-115
490,-114
491,-113
492,-111
493,-109
494,-106
495,-104
496,-101
497,-98
498,-94
499,-86
500,-64
501,-43
502,6
503,64
504,130
505,201
506,277
507,359
508,444
509,505
510,508
511,460
512,311
513,89
514,-163
515,-394
516,-557
517,-605
518,-623
519,-623
520,-610
521,-602
522,-597
523,-592
524,-586
525,-579
526,-569
527,-558
528,-545
529,-526
530,-510
531,-499
532,-487
533,-471
534,-452
535,-426
536,-390
537,-349
538,-312
539,-255
540,-196
541,-159
542,-120
543,-79
544,-55
545,-42
546,-33
547,-26
548,-19
549,-15
550,-11
551,-6
552,1
553,15
554,30
555,36
556,40
557,42
558,44
559,45
560,47
561,50
562,53
563,57
564,61
565,65
566,69
567,73
568,78
569,83
570,90
571,102
572,115
573,124
574,131
575,139
576,148
577,158
578,170
579,182
580,197
581,220
582,254
583,281
584,301
585,326
586,340
587,349
588,357
589,363
590,367
591,368
592,367
593,364
594,358
595,352
596,344
597,335
598,320
599,304
600,289
601,274
602,259
603,243
604,226
605,200
606,166
607,141
608,121
609,100
610,79
611,59
612,36
613,22
614,12
615,5
616,-2
617,-10
618,-18
619,-24
620,-28
621,-31
622,-33
623,-37
624,-40
625,-43
626,-46
627,-48
628,-51
629,-54
630,-57
631,-60
632,-63
633,-64
634,-66
635,-69
636,-71
637,-75
638,-78
639,-81
640,-85
641,-89
642,-92
643,-96
644,-99
645,-101
646,-101
647,-99
648,-95
649,-90
650,-84
651,-78
652,-72
653,-66
654,-61
655,-54
656,-47
657,-39
658,-35
659,-33
660,-35
661,-38
662,-44
663,-50
664,-56
665,-63
666,-73
667,-83
668,-92
669,-100
670,-106
671,-111
672,-117
673,-122
674,-125
675,-125
676,-123
677,-119
678,-114
679,-108
680,-102
681,-94
682,-86
683,-82
684,-84
685,-89
686,-95
687,-98
688,-101
689,-104
690,-107
691,-109
692,-111
693,-112
694,-113
695,-113
696,-111
697,-110
698,-108
699,-105
700,-102
701,-99
702,-98
703,-97
704,-96
705,-95
706,-94
707,-93
708,-92
709,-91
710,-90
711,-91
712,-92
713,-92
714,-93
715,-93
716,-93
717,-93
718,-93
719,-93
720,-93
721,-91
722,-89
723,-88
724,-86
725,-85
726,-84
727,-82
728,-82
729,-80
730,-79
731,-79
732,-79
733,-78
734,-76
735,-73
736,-70
737,-67
738,-64
739,-60
740,-56
741,-50
742,-41
743,-29
744,-6
745,34
746,97
747,167
748,246
749,336
750,435
751,527
752,568
753,560
754,478
755,308
756,80
757,-164
758,-369
759,-502
760,-550
761,-564
762,-573
763,-578
764,-581
765,-582
766,-579
767,-572
768,-564
769,-554
770,-539
771,-514
772,-496
773,-479
774,-461
775,-440
776,-418
777,-396
778,-370
779,-335
780,-293
781,-252
782,-209
783,-163
784,-122
785,-83
786,-47
787,-20
788,0
789,22
790,32
791,36
792,40
793,43
794,45
795,47
796,49
797,50
798,52
799,55
800,58
801,60
802,62
803,64
804,66
805,68
806,70
807,73
808,76
809,80
810,85
811,96
812,108
813,119
814,130
815,141
816,152
817,164
818,177
819,191
820,207
821,225
822,241
823,256
824,271
825,285
826,300
827,317
828,336
829,359
830,376
831,385
832,392
833,397
834,401
835,403
836,403
837,399
838,393
