,0
0,-46
1,-36
2,-16
3,14
4,57
5,114
6,182
7,260
8,343
9,424
10,493
11,516
12,502
13,459
14,328
15,139
16,-79
17,-292
18,-462
19,-553
20,-583
21,-567
22,-520
23,-443
24,-353
25,-262
26,-187
27,-135
28,-115
29,-101
30,-96
31,-92
32,-90
33,-88
34,-87
35,-85
36,-84
37,-81
38,-78
39,-74
40,-71
41,-67
42,-64
43,-61
44,-58
45,-56
46,-55
47,-54
48,-53
49,-52
50,-51
51,-49
52,-46
53,-43
54,-40
55,-38
56,-36
57,-34
58,-33
59,-32
60,-31
61,-30
62,-30
63,-29
64,-29
65,-27
66,-25
67,-22
68,-19
69,-16
70,-12
71,-7
72,2
73,13
74,23
75,31
76,38
77,43
78,48
79,53
80,59
81,64
82,69
83,73
84,79
85,88
86,101
87,112
88,121
89,128
90,134
91,138
92,144
93,151
94,158
95,166
96,176
97,189
98,202
99,215
100,227
101,238
102,246
103,252
104,256
105,260
106,264
107,267
108,269
109,270
110,268
111,264
112,257
113,250
114,241
115,228
116,217
117,207
118,197
119,186
120,176
121,165
122,152
123,137
124,123
125,104
126,81
127,63
128,52
129,41
130,29
131,20
132,12
133,6
134,1
135,-1
136,-3
137,-5
138,-6
139,-7
140,-8
141,-9
142,-9
143,-10
144,-11
145,-11
146,-12
147,-12
148,-12
149,-12
150,-11
151,-10
152,-9
153,-8
154,-6
155,-4
156,-2
157,0
158,1
159,2
160,4
161,5
162,6
163,7
164,8
165,10
166,11
167,13
168,14
169,15
170,14
171,12
172,8
173,4
174,1
175,-2
176,-4
177,-6
178,-8
179,-10
180,-12
181,-14
182,-16
183,-18
184,-20
185,-22
186,-24
187,-25
188,-27
189,-28
190,-29
191,-31
192,-32
193,-34
194,-35
195,-36
196,-38
197,-40
198,-43
199,-44
200,-46
201,-47
202,-48
203,-48
204,-49
205,-49
206,-49
207,-49
208,-49
209,-50
210,-50
211,-51
212,-52
213,-52
214,-53
215,-53
216,-53
217,-53
218,-52
219,-51
220,-50
221,-50
222,-49
223,-50
224,-50
225,-51
226,-51
227,-52
228,-52
229,-53
230,-54
231,-54
232,-54
233,-54
234,-54
235,-53
236,-53
237,-53
238,-53
239,-53
240,-54
241,-54
242,-55
243,-56
244,-57
245,-59
246,-60
247,-61
248,-62
249,-63
250,-64
251,-65
252,-65
253,-66
254,-66
255,-66
256,-67
257,-69
258,-71
259,-73
260,-75
261,-76
262,-78
263,-80
264,-81
265,-82
266,-82
267,-80
268,-79
269,-77
270,-76
271,-75
272,-74
273,-72
274,-71
275,-70
276,-70
277,-70
278,-70
279,-70
280,-69
281,-69
282,-69
283,-68
284,-68
285,-67
286,-66
287,-64
288,-62
289,-61
290,-59
291,-57
292,-55
293,-54
294,-52
295,-50
296,-48
297,-47
298,-46
299,-45
300,-44
301,-43
302,-41
303,-40
304,-38
305,-36
306,-34
307,-32
308,-30
309,-28
310,-26
311,-24
312,-22
313,-21
314,-20
315,-20
316,-19
317,-18
318,-17
319,-16
320,-15
321,-12
322,-10
323,-7
324,-5
325,-2
326,0
327,1
328,3
329,4
330,5
331,5
332,5
333,4
334,3
335,2
336,2
337,1
338,1
339,0
340,-1
341,-3
342,-5
343,-7
344,-10
345,-13
346,-17
347,-25
348,-34
349,-40
350,-46
351,-51
352,-57
353,-61
354,-63
355,-60
356,-52
357,-40
358,-21
359,8
360,57
361,113
362,176
363,245
364,321
365,400
366,471
367,513
368,515
369,479
370,377
371,221
372,22
373,-189
374,-381
375,-522
376,-577
377,-579
378,-532
379,-450
380,-357
381,-274
382,-210
383,-165
384,-138
385,-118
386,-105
387,-93
388,-81
389,-77
390,-74
391,-72
392,-71
393,-69
394,-67
395,-65
396,-64
397,-63
398,-62
399,-61
400,-60
401,-59
402,-59
403,-58
404,-58
405,-57
406,-56
407,-56
408,-55
409,-54
410,-53
411,-52
412,-51
413,-50
414,-49
415,-48
416,-47
417,-47
418,-46
419,-45
420,-45
421,-44
422,-42
423,-41
424,-38
425,-35
426,-32
427,-29
428,-26
429,-23
430,-20
431,-18
432,-14
433,-11
434,-6
435,0
436,8
437,17
438,26
439,36
440,45
441,54
442,61
443,68
444,74
445,81
446,88
447,95
448,102
449,111
450,120
451,131
452,144
453,157
454,170
455,182
456,194
457,202
458,209
459,214
460,218
461,220
462,221
463,222
464,223
465,223
466,224
467,226
468,227
469,226
470,222
471,213
472,200
473,181
474,164
475,144
476,124
477,102
478,83
479,68
480,53
481,39
482,25
483,13
484,4
485,-1
486,-6
487,-10
488,-13
489,-16
490,-18
491,-20
492,-22
493,-24
494,-25
495,-25
496,-22
497,-19
498,-14
499,-10
500,-7
501,-5
502,-2
503,0
504,3
505,6
506,8
507,10
508,12
509,15
510,17
511,19
512,21
513,24
514,27
515,30
516,35
517,39
518,43
519,46
520,48
521,50
522,51
523,51
524,52
525,53
526,55
527,57
528,58
529,56
530,50
531,45
