,0
0,12
1,18
2,24
3,32
4,44
5,55
6,69
7,89
8,106
9,118
10,128
11,134
12,137
13,139
14,142
15,147
16,153
17,158
18,164
19,174
20,187
21,208
22,236
23,261
24,280
25,285
26,276
27,246
28,183
29,90
30,-40
31,-210
32,-402
33,-590
34,-747
35,-823
36,-826
37,-751
38,-572
39,-338
40,-88
41,141
42,318
43,429
44,472
45,486
46,485
47,481
48,480
49,477
50,474
51,472
52,472
53,472
54,473
55,473
56,471
57,466
58,461
59,454
60,443
61,429
62,412
63,394
64,378
65,369
66,364
67,362
68,361
69,360
70,361
71,361
72,361
73,360
74,359
75,359
76,359
77,359
78,355
79,348
80,335
81,322
82,310
83,299
84,289
85,274
86,251
87,227
88,207
89,196
90,188
91,177
92,159
93,139
94,120
95,102
96,85
97,71
98,45
99,10
100,-30
101,-71
102,-109
103,-142
104,-176
105,-209
106,-231
107,-246
108,-253
109,-257
110,-261
111,-265
112,-270
113,-274
114,-276
115,-274
116,-272
117,-271
118,-272
119,-275
120,-279
121,-283
122,-285
123,-286
124,-288
125,-294
126,-306
127,-315
128,-322
129,-328
130,-333
131,-338
132,-343
133,-350
134,-357
135,-358
136,-357
137,-349
138,-342
139,-340
140,-338
141,-337
142,-335
143,-333
144,-331
145,-333
146,-342
147,-359
148,-379
149,-388
150,-382
151,-355
152,-337
153,-330
154,-329
155,-332
156,-335
157,-337
158,-339
159,-346
160,-362
161,-388
162,-420
163,-434
164,-433
165,-428
166,-418
167,-411
168,-408
169,-407
170,-405
171,-402
172,-397
173,-390
174,-381
175,-368
176,-363
177,-353
178,-343
179,-321
180,-289
181,-252
182,-213
183,-180
184,-156
185,-143
186,-137
187,-134
188,-131
189,-127
190,-124
191,-122
192,-119
193,-112
194,-97
195,-73
196,-52
197,-44
198,-49
199,-70
200,-131
201,-231
202,-370
203,-543
204,-738
205,-933
206,-1092
207,-1172
208,-1175
209,-1100
210,-924
211,-695
212,-453
213,-232
214,-58
215,63
216,139
217,177
218,186
219,175
220,161
221,145
222,139
223,137
224,134
225,130
226,128
227,128
228,129
229,129
230,128
231,126
232,126
233,126
234,127
235,127
236,127
237,129
238,131
239,134
240,136
241,138
242,140
243,145
244,150
245,154
246,155
247,151
248,146
249,141
250,138
251,136
252,133
253,130
254,127
255,125
256,123
257,123
258,122
259,122
260,121
261,121
262,120
263,119
264,118
265,116
266,115
267,115
268,114
269,113
270,111
271,109
272,108
273,106
274,105
275,104
276,104
277,105
278,107
279,110
280,113
281,116
282,120
283,129
284,137
285,149
286,165
287,181
288,197
289,207
290,214
291,219
292,224
293,226
294,229
295,231
296,233
297,234
298,233
299,231
300,228
301,224
302,221
303,219
304,217
305,216
306,215
307,215
308,216
309,216
310,216
311,215
312,214
313,213
314,211
315,210
316,207
317,205
318,203
319,201
320,198
321,195
322,191
323,186
324,183
325,179
326,175
327,170
328,164
329,157
330,148
331,140
332,131
333,124
334,118
335,113
336,104
337,90
338,77
339,63
340,50
341,41
342,34
343,30
344,26
345,23
346,21
347,20
348,23
349,28
350,36
351,47
352,65
353,79
354,88
355,94
356,96
357,97
358,98
359,99
360,101
361,103
362,106
363,109
364,112
365,117
366,126
367,141
368,151
369,157
370,148
371,119
372,59
373,-34
374,-166
375,-329
376,-514
377,-697
378,-846
379,-909
380,-906
381,-818
382,-644
383,-429
384,-211
385,-27
386,101
387,179
388,200
389,207
390,197
391,167
392,139
393,123
394,112
395,106
396,97
397,90
398,83
399,78
400,73
401,67
402,61
403,54
404,48
405,42
406,39
407,36
408,35
409,33
410,33
411,32
412,32
413,32
414,31
415,30
416,29
417,27
418,26
419,24
420,22
421,20
422,18
423,16
424,13
425,10
426,8
427,6
428,6
429,7
430,9
431,12
432,15
433,18
434,22
435,25
436,26
437,22
438,16
439,12
440,9
441,5
442,1
443,-2
444,-5
445,-8
446,-12
447,-17
448,-24
449,-31
450,-38
451,-44
452,-50
453,-54
454,-50
455,-43
456,-36
457,-28
458,-19
459,-11
460,-4
461,0
462,5
463,10
464,15
465,19
466,22
467,23
468,26
469,28
470,31
471,33
472,34
473,35
474,34
475,32
476,29
477,25
478,21
479,18
480,13
481,9
482,5
483,0
484,-4
485,-9
486,-12
487,-14
488,-16
489,-17
490,-18
491,-17
492,-16
493,-15
494,-14
495,-14
496,-13
497,-12
498,-10
499,-6
500,-3
501,-3
502,-7
503,-12
504,-22
505,-35
506,-46
507,-57
508,-69
509,-82
510,-96
511,-106
512,-109
513,-111
514,-113
515,-114
516,-114
517,-112
518,-108
519,-103
520,-98
521,-88
522,-78
523,-67
524,-56
525,-49
526,-43
527,-38
528,-33
529,-28
530,-23
531,-20
532,-16
533,-11
534,-6
535,0
536,10
537,28
538,40
539,48
540,48
541,39
542,19
543,-29
544,-109
545,-222
546,-365
547,-526
548,-685
549,-816
550,-874
551,-872
552,-801
553,-657
554,-476
555,-289
556,-124
557,-2
558,72
559,90
560,98
561,87
562,77
563,72
564,68
565,64
566,60
567,57
568,53
569,49
570,44
571,39
572,35
573,32
574,30
575,27
576,26
577,24
578,23
579,22
580,21
581,20
582,18
583,17
584,15
585,14
586,12
587,11
588,10
589,10
590,9
591,8
592,7
593,6
594,5
595,4
596,2
597,1
598,0
599,-1
600,-2
601,-4
602,-5
603,-7
604,-8
605,-9
606,-11
607,-13
608,-16
609,-18
610,-22
611,-25
612,-29
613,-32
614,-35
615,-38
616,-41
617,-43
618,-46
619,-50
620,-52
621,-52
622,-51
623,-49
624,-46
625,-42
626,-35
627,-19
628,-4
629,3
630,12
631,19
632,23
633,26
634,28
635,29
636,30
637,30
638,31
639,31
640,31
641,31
642,31
643,32
644,33
645,33
646,34
647,34
648,35
649,35
650,36
651,37
652,38
653,39
654,41
655,44
656,46
657,46
658,44
659,41
660,37
661,33
662,26
663,23
664,22
665,21
666,20
667,19
668,19
669,21
670,24
671,26
672,29
673,32
674,32
675,27
676,20
677,11
678,0
679,-10
680,-18
681,-26
682,-29
683,-31
684,-32
685,-33
686,-34
687,-34
688,-33
689,-29
690,-23
691,-17
692,-7
693,0
694,9
695,21
696,32
697,45
698,57
699,66
700,73
701,77
702,80
703,82
704,84
705,87
706,89
707,93
708,97
709,107
710,124
711,137
712,146
713,145
714,131
715,94
716,20
717,-87
718,-227
719,-392
720,-561
721,-708
722,-805
723,-829
724,-771
725,-636
726,-447
727,-239
728,-46
729,107
730,212
731,271
732,285
733,290
734,281
735,253
736,230
737,219
738,213
739,211
740,209
741,207
742,203
743,199
744,195
745,191
746,188
747,185
748,182
749,180
750,178
751,176
752,175
753,173
754,171
755,170
756,169
757,168
758,167
759,166
760,164
761,163
762,162
763,160
764,159
765,158
766,157
767,156
768,154
769,153
770,152
771,150
772,147
773,145
774,142
775,139
776,136
777,133
778,130
779,128
780,125
781,122
782,120
783,118
784,116
785,114
786,113
787,111
788,108
789,104
790,97
791,94
792,92
793,89
794,90
795,97
796,117
797,140
798,156
799,168
800,174
801,179
802,182
803,182
804,181
805,178
806,173
807,163
808,155
809,153
810,152
811,159
812,180
813,198
814,203
815,206
816,207
817,205
818,202
819,198
820,190
821,175
822,155
823,139
824,129
825,123
826,131
827,147
828,160
829,167
830,171
831,173
832,171
833,164
834,155
835,141
836,119
837,92
838,64
839,53
840,46
841,48
842,59
843,64
844,67
845,67
846,63
847,56
848,45
849,28
850,0
851,-29
852,-61
853,-94
854,-122
855,-137
856,-153
857,-167
858,-180
859,-189
860,-192
861,-194
862,-196
863,-196
864,-195
865,-191
866,-186
867,-177
868,-161
869,-150
870,-143
871,-139
872,-137
873,-135
874,-133
875,-130
876,-129
877,-131
878,-134
879,-138
880,-142
881,-134
882,-121
883,-110
884,-103
885,-99
886,-110
887,-144
888,-213
889,-325
890,-480
891,-674
892,-897
893,-1129
894,-1334
895,-1474
896,-1520
897,-1459
898,-1298
899,-1075
900,-836
901,-628
902,-471
903,-372
904,-320
905,-299
906,-293
907,-289
908,-287
909,-287
910,-287
911,-289
912,-292
913,-296
914,-304
915,-318
916,-329
917,-337
918,-345
919,-354
920,-365
921,-376
922,-387
923,-399
924,-412
925,-425
926,-442
927,-452
928,-457
929,-461
930,-464
931,-466
932,-466
933,-466
934,-464
935,-462
936,-459
937,-457
938,-454
939,-450
940,-446
941,-441
942,-437
943,-433
944,-428
945,-423
946,-419
947,-415
948,-411
949,-408
950,-406
951,-403
952,-400
953,-396
954,-392
955,-387
956,-379
957,-369
958,-363
959,-358
960,-352
961,-345
962,-335
963,-322
964,-312
965,-305
966,-299
967,-291
968,-279
969,-261
970,-241
971,-224
972,-208
973,-194
974,-182
975,-168
976,-156
977,-147
978,-139
979,-132
980,-127
981,-121
982,-116
983,-107
984,-94
985,-82
986,-67
987,-51
988,-34
