,0
0,-14
1,-31
2,-44
3,-54
4,-59
5,-63
6,-65
7,-67
8,-68
9,-69
10,-69
11,-68
12,-66
13,-64
14,-62
15,-60
16,-59
17,-58
18,-57
19,-56
20,-55
21,-53
22,-51
23,-50
24,-48
25,-46
26,-44
27,-43
28,-41
29,-39
30,-36
31,-33
32,-28
33,-18
34,-8
35,0
36,6
37,11
38,15
39,19
40,22
41,25
42,28
43,31
44,34
45,40
46,49
47,61
48,69
49,75
50,80
51,85
52,89
53,93
54,96
55,98
56,101
57,103
58,105
59,106
60,107
61,105
62,104
63,101
64,98
65,95
66,90
67,83
68,74
69,65
70,51
71,30
72,12
73,0
74,-13
75,-23
76,-32
77,-42
78,-54
79,-62
80,-69
81,-75
82,-81
83,-85
84,-90
85,-93
86,-96
87,-98
88,-100
89,-103
90,-105
91,-106
92,-106
93,-106
94,-106
95,-105
96,-105
97,-104
98,-104
99,-102
100,-100
101,-100
102,-103
103,-108
104,-111
105,-115
106,-118
107,-120
108,-119
109,-115
110,-110
111,-104
112,-99
113,-94
114,-90
115,-85
116,-81
117,-77
118,-73
119,-69
120,-65
121,-62
122,-60
123,-59
124,-58
125,-56
126,-55
127,-53
128,-51
129,-49
130,-47
131,-45
132,-43
133,-42
134,-41
135,-40
136,-39
137,-39
138,-38
139,-37
140,-36
141,-35
142,-34
143,-33
144,-31
145,-29
146,-28
147,-26
148,-25
149,-24
150,-24
151,-23
152,-22
153,-21
154,-20
155,-19
156,-18
157,-17
158,-16
159,-15
160,-13
161,-12
162,-11
163,-10
164,-9
165,-8
166,-6
167,-4
168,-3
169,-1
170,1
171,4
172,7
173,9
174,11
175,14
176,18
177,23
178,34
179,55
180,65
181,70
182,74
183,77
184,79
185,79
186,76
187,70
188,63
189,54
190,44
191,28
192,19
193,13
194,6
195,-1
196,-12
197,-16
198,-18
199,-20
200,-22
201,-24
202,-24
203,-25
204,-25
205,-26
206,-28
207,-30
208,-32
209,-33
210,-33
211,-34
212,-35
213,-37
214,-40
215,-43
216,-50
217,-63
218,-65
219,-69
220,-58
221,1
222,111
223,284
224,523
225,794
226,1040
227,1174
228,1181
229,1086
230,859
231,582
232,322
233,126
234,15
235,-18
236,-32
237,-47
238,-66
239,-89
240,-99
241,-104
242,-107
243,-110
244,-112
245,-113
246,-113
247,-111
248,-109
249,-105
250,-102
251,-98
252,-95
253,-91
254,-87
255,-84
256,-80
257,-76
258,-73
259,-70
260,-66
261,-63
262,-59
263,-53
264,-47
265,-40
266,-34
267,-30
268,-26
269,-21
270,-15
271,-10
272,-3
273,2
274,7
275,11
276,14
277,17
278,20
279,23
280,25
281,29
282,33
283,43
284,62
285,78
286,90
287,102
288,111
289,119
290,124
291,125
292,126
293,127
294,127
295,128
296,129
297,130
298,128
299,125
300,120
301,116
302,111
303,107
304,102
305,98
306,93
307,89
308,85
309,81
310,73
311,61
312,47
313,32
314,18
315,6
316,-4
317,-13
318,-22
319,-31
320,-35
321,-37
322,-39
323,-40
324,-41
325,-41
326,-42
327,-43
328,-44
329,-46
330,-48
331,-50
332,-52
333,-53
334,-54
335,-55
336,-56
337,-57
338,-57
339,-58
340,-59
341,-60
342,-62
343,-65
344,-67
345,-68
346,-69
347,-69
348,-68
349,-67
350,-65
351,-62
352,-58
353,-55
354,-52
355,-49
356,-46
357,-44
358,-41
359,-38
360,-35
361,-33
362,-31
363,-29
364,-26
365,-24
366,-22
367,-20
368,-18
369,-16
370,-12
371,-8
372,-6
373,-6
374,-6
375,-6
376,-6
377,-6
378,-6
379,-5
380,-4
381,-3
382,-2
383,-2
384,-1
385,0
386,1
387,2
388,2
389,3
390,3
391,4
392,5
393,5
394,6
395,8
396,9
397,10
398,12
399,14
400,16
401,17
402,17
403,18
404,19
405,20
406,21
407,23
408,25
409,29
410,33
411,38
412,43
413,49
414,55
415,63
416,76
417,89
418,97
419,103
420,108
421,111
422,112
423,112
424,110
425,106
426,101
427,95
428,87
429,73
430,62
431,50
432,39
433,33
434,30
435,27
436,25
437,23
438,21
439,20
440,19
441,18
442,17
443,16
444,15
445,14
446,13
447,12
448,11
449,10
450,9
451,7
452,6
453,5
454,7
455,9
456,13
457,19
458,29
459,65
460,173
461,352
462,596
463,871
464,1108
465,1210
466,1201
467,1054
468,795
469,513
470,268
471,109
472,47
473,22
474,6
475,-12
476,-50
477,-90
478,-105
479,-111
480,-115
481,-104
482,-89
483,-77
484,-70
485,-67
486,-65
487,-64
488,-64
489,-64
490,-63
491,-62
492,-61
493,-60
494,-58
495,-57
496,-55
497,-54
498,-52
499,-49
500,-47
501,-44
502,-41
503,-37
504,-31
505,-24
506,-18
507,-14
508,-10
509,-7
510,-1
511,4
512,10
513,17
514,23
515,30
516,40
517,50
518,59
519,69
520,81
521,93
522,102
523,107
524,110
525,111
526,113
527,114
528,115
529,116
530,116
531,117
532,117
533,117
534,116
535,114
536,111
537,108
538,105
539,100
540,93
541,80
542,69
543,60
544,52
545,43
546,34
547,17
548,-2
549,-17
550,-27
