,0
0,-8
1,-4
2,2
3,10
4,23
5,41
6,49
7,53
8,56
9,58
10,60
11,59
12,58
13,56
14,54
15,50
16,43
17,32
18,28
19,25
20,23
21,22
22,22
23,25
24,29
25,36
26,50
27,62
28,68
29,73
30,78
31,82
32,85
33,89
34,92
35,96
36,100
37,104
38,107
39,110
40,112
41,114
42,117
43,119
44,120
45,121
46,122
47,123
48,126
49,122
50,118
51,116
52,113
53,110
54,107
55,97
56,71
57,44
58,30
59,21
60,13
61,3
62,-9
63,-19
64,-22
65,-24
66,-26
67,-27
68,-29
69,-31
70,-33
71,-34
72,-36
73,-38
74,-39
75,-39
76,-38
77,-38
78,-38
79,-37
80,-36
81,-34
82,-32
83,-28
84,-25
85,-21
86,-16
87,-10
88,-7
89,-8
90,-10
91,-11
92,-13
93,-15
94,-17
95,-16
96,-13
97,-7
98,2
99,17
100,28
101,35
102,40
103,43
104,44
105,46
106,47
107,48
108,49
109,49
110,49
111,47
112,45
113,43
114,40
115,36
116,32
117,26
118,22
119,18
120,10
121,-2
122,-18
123,-32
124,-38
125,-42
126,-45
127,-46
128,-47
129,-46
130,-45
131,-43
132,-40
133,-39
134,-37
135,-35
136,-33
137,-32
138,-33
139,-35
140,-37
141,-39
142,-42
143,-48
144,-54
145,-62
146,-68
147,-56
148,-20
149,41
150,124
151,227
152,329
153,381
154,373
155,280
156,89
157,-130
158,-309
159,-372
160,-371
161,-306
162,-229
163,-171
164,-143
165,-130
166,-112
167,-87
168,-63
169,-41
170,-28
171,-21
172,-19
173,-18
174,-17
175,-16
176,-16
177,-15
178,-15
179,-14
180,-13
181,-12
182,-11
183,-10
184,-10
185,-9
186,-9
187,-8
188,-8
189,-6
190,-5
191,-3
192,0
193,5
194,10
195,14
196,18
197,23
198,28
199,34
200,40
201,46
202,51
203,55
204,59
205,63
206,65
207,68
208,70
209,76
210,86
211,92
212,95
213,98
214,99
215,100
216,100
217,98
218,95
219,93
220,89
221,85
222,77
223,71
224,64
225,54
226,39
227,24
228,7
229,-11
230,-31
231,-47
232,-57
233,-63
234,-67
235,-70
236,-74
237,-76
238,-76
239,-73
240,-69
241,-65
242,-61
243,-59
244,-63
245,-71
246,-77
247,-81
248,-86
249,-89
250,-91
251,-92
252,-93
253,-96
254,-100
255,-88
256,-69
257,-52
258,-45
259,-41
260,-38
261,-36
262,-35
263,-35
264,-36
265,-39
266,-42
267,-46
268,-52
269,-44
270,-30
271,-18
272,-13
273,-9
274,-7
275,-5
276,-6
277,-9
278,-12
279,-16
280,-19
281,-21
282,-24
283,-26
284,-29
285,-32
286,-35
287,-38
288,-41
289,-44
290,-48
291,-53
292,-58
293,-62
294,-65
295,-68
296,-70
297,-74
298,-78
299,-81
300,-83
301,-84
302,-84
303,-84
304,-85
305,-86
306,-88
307,-87
308,-84
309,-80
310,-77
311,-73
312,-70
313,-70
314,-71
315,-73
316,-76
317,-80
318,-69
319,-37
320,18
321,94
322,182
323,258
324,293
325,257
326,143
327,-25
328,-200
329,-331
330,-373
331,-372
332,-323
333,-269
334,-232
335,-208
336,-176
337,-133
338,-89
339,-72
340,-67
341,-72
342,-77
343,-82
344,-82
345,-74
346,-69
347,-66
348,-63
349,-60
350,-58
351,-58
352,-59
353,-59
354,-60
355,-60
356,-61
357,-62
358,-64
359,-66
360,-68
361,-68
362,-65
363,-61
364,-57
365,-54
366,-50
367,-47
368,-43
369,-38
370,-35
371,-31
372,-26
373,-15
374,0
375,8
376,13
377,17
378,20
379,23
380,25
381,29
382,32
383,32
384,30
385,25
386,21
387,15
388,9
389,2
390,-3
391,-7
392,-11
393,-17
394,-21
395,-26
396,-33
397,-43
398,-51
399,-59
400,-68
401,-78
402,-88
403,-97
404,-103
405,-107
406,-110
407,-112
408,-114
409,-115
410,-116
411,-117
412,-118
413,-120
414,-124
415,-123
416,-115
417,-111
418,-109
419,-107
420,-106
421,-104
422,-103
423,-100
424,-98
425,-96
426,-93
427,-90
428,-87
429,-83
430,-74
431,-57
432,-45
433,-38
434,-34
435,-32
436,-31
437,-30
438,-28
439,-27
440,-26
441,-24
442,-23
443,-21
444,-18
445,-15
446,-12
447,-6
448,-4
449,-7
450,-14
451,-21
452,-30
453,-37
454,-47
455,-61
456,-70
457,-76
458,-80
459,-80
460,-78
461,-75
462,-73
463,-71
464,-69
465,-67
466,-67
467,-68
468,-70
469,-72
470,-75
471,-77
472,-80
473,-83
474,-86
475,-87
476,-87
477,-86
478,-85
479,-82
480,-80
481,-77
482,-71
483,-63
484,-42
485,-1
486,61
487,139
488,220
489,277
490,280
491,243
492,127
493,-26
494,-176
495,-278
496,-300
497,-296
498,-256
499,-229
500,-219
501,-213
502,-199
503,-157
504,-103
505,-59
506,-45
507,-39
508,-37
509,-38
510,-40
511,-42
512,-45
513,-46
514,-47
515,-47
516,-45
517,-44
518,-44
519,-44
520,-43
521,-43
522,-42
523,-41
524,-40
525,-39
526,-38
527,-38
528,-37
529,-37
530,-36
531,-35
532,-33
533,-31
534,-27
535,-19
536,-10
537,1
538,15
539,25
540,31
541,38
542,44
543,49
544,53
545,56
546,59
547,61
548,63
549,65
550,66
551,68
552,70
553,71
554,72
555,72
556,71
557,70
558,68
559,65
560,62
561,57
562,48
563,38
564,25
565,9
566,-6
