,0
0,-33
1,-32
2,-27
3,-18
4,7
5,57
6,130
7,223
8,330
9,444
10,554
11,647
12,703
13,722
14,705
15,653
16,549
17,416
18,268
19,125
20,15
21,-53
22,-70
23,-71
24,-72
25,-73
26,-74
27,-73
28,-71
29,-68
30,-63
31,-58
32,-52
33,-45
34,-38
35,-34
36,-31
37,-30
38,-29
39,-28
40,-27
41,-26
42,-25
43,-24
44,-22
45,-20
46,-17
47,-14
48,-11
49,-8
50,-4
51,0
52,7
53,15
54,22
55,28
56,34
57,40
58,45
59,51
60,57
61,62
62,67
63,73
64,81
65,95
66,110
67,126
68,142
69,158
70,179
71,205
72,225
73,241
74,255
75,269
76,283
77,294
78,301
79,306
80,310
81,313
82,313
83,312
84,307
85,299
86,288
87,268
88,235
89,204
90,174
91,145
92,118
93,94
94,70
95,48
96,26
97,9
98,-3
99,-15
100,-28
101,-42
102,-58
103,-74
104,-90
105,-101
106,-109
107,-114
108,-118
109,-121
110,-123
111,-124
112,-125
113,-127
114,-129
115,-131
116,-132
117,-130
118,-124
119,-119
120,-116
121,-114
122,-112
123,-110
124,-108
125,-105
126,-104
127,-102
128,-101
129,-99
130,-97
131,-94
132,-92
133,-90
134,-88
135,-86
136,-84
137,-82
138,-79
139,-77
140,-75
141,-74
142,-72
143,-69
144,-67
145,-65
146,-63
147,-61
148,-59
149,-57
150,-56
151,-55
152,-54
153,-54
154,-54
155,-54
156,-54
157,-53
158,-53
159,-53
160,-52
161,-52
162,-51
163,-51
164,-50
165,-49
166,-49
167,-49
168,-50
169,-50
170,-51
171,-51
172,-52
173,-52
174,-52
175,-52
176,-53
177,-53
178,-53
179,-52
180,-52
181,-52
182,-52
183,-52
184,-52
185,-52
186,-51
187,-51
188,-50
189,-49
190,-48
191,-47
192,-45
193,-44
194,-43
195,-41
196,-41
197,-40
198,-39
199,-38
200,-37
201,-36
202,-35
203,-35
204,-34
205,-33
206,-33
207,-31
208,-30
209,-29
210,-27
211,-26
212,-25
213,-23
214,-22
215,-21
216,-20
217,-19
218,-17
219,-16
220,-16
221,-15
222,-14
223,-13
224,-12
225,-11
226,-9
227,-8
228,-7
229,-6
230,-5
231,-4
232,-3
233,-2
234,-2
235,-2
236,-2
237,-1
238,0
239,0
240,1
241,1
242,2
243,4
244,6
245,8
246,10
247,11
248,12
249,14
250,15
251,18
252,20
253,22
254,25
255,28
256,33
257,39
258,46
259,52
260,58
261,63
262,68
263,73
264,78
265,83
266,87
267,89
268,88
269,86
270,82
271,77
272,72
273,64
274,51
275,41
276,36
277,34
278,32
279,30
280,29
281,27
282,24
283,23
284,21
285,19
286,18
287,17
288,15
289,14
290,13
291,10
292,8
293,0
294,-10
295,-2
296,21
297,67
298,139
299,237
300,356
301,487
302,616
303,730
304,815
305,848
306,859
307,836
308,767
309,657
310,525
311,382
312,245
313,134
314,57
315,11
316,-4
317,-12
318,-15
319,-18
320,-20
321,-22
322,-24
323,-25
324,-27
325,-28
326,-29
327,-29
328,-29
329,-28
330,-27
331,-25
332,-22
333,-20
334,-17
335,-14
336,-11
337,-9
338,-7
339,-4
340,-1
341,2
342,7
343,12
344,16
345,20
346,24
347,28
348,32
349,37
350,43
351,49
352,54
353,59
354,65
355,74
356,88
357,102
358,116
359,130
360,142
361,159
362,178
363,195
364,215
365,232
366,245
367,258
368,270
369,283
370,298
371,314
372,329
373,340
374,347
375,354
376,358
377,357
378,350
379,339
380,320
381,294
382,258
383,221
384,182
385,155
386,123
387,96
388,71
389,51
390,33
391,11
392,-10
393,-25
394,-40
395,-47
396,-52
397,-57
398,-61
399,-63
400,-65
401,-67
402,-68
403,-69
404,-70
405,-70
406,-71
407,-71
408,-71
409,-72
410,-72
411,-73
412,-73
413,-73
414,-74
415,-74
416,-75
417,-75
418,-75
419,-75
420,-74
421,-74
422,-73
423,-72
424,-72
425,-70
426,-69
427,-67
428,-66
429,-65
430,-64
431,-62
432,-61
433,-61
434,-60
435,-59
436,-59
437,-58
438,-56
439,-55
440,-55
441,-54
442,-54
443,-53
444,-53
445,-52
446,-52
447,-52
448,-52
449,-53
450,-53
451,-52
452,-52
453,-52
454,-52
455,-53
456,-54
457,-55
458,-55
459,-57
460,-58
461,-59
462,-60
463,-60
464,-59
465,-59
466,-58
467,-58
468,-57
469,-57
470,-57
471,-57
472,-57
473,-59
474,-61
475,-62
476,-63
477,-64
478,-64
479,-65
480,-65
481,-66
482,-66
483,-66
484,-65
485,-65
486,-65
487,-66
488,-67
489,-68
490,-68
491,-69
492,-70
493,-72
494,-73
495,-74
496,-74
497,-73
498,-70
499,-68
500,-66
501,-65
502,-64
503,-62
504,-60
505,-59
506,-59
507,-59
508,-59
509,-59
510,-59
511,-60
512,-60
513,-60
514,-60
515,-60
516,-59
517,-59
518,-58
519,-58
520,-57
521,-57
522,-56
523,-55
524,-54
525,-53
526,-52
527,-52
528,-51
529,-51
530,-50
531,-49
532,-48
533,-48
534,-48
535,-48
536,-48
537,-48
538,-47
539,-47
540,-46
541,-46
542,-44
543,-43
544,-42
545,-40
546,-40
547,-39
548,-38
549,-38
550,-37
551,-37
552,-36
553,-34
554,-32
555,-28
556,-23
557,-18
558,-14
559,-9
560,-6
561,-3
562,0
563,4
564,9
565,15
566,23
567,32
568,39
569,45
570,49
571,53
572,57
573,61
574,63
575,64
576,64
577,62
578,58
579,53
580,47
581,40
582,31
583,16
584,7
585,1
586,-2
587,-4
588,-6
589,-9
590,-11
591,-13
592,-15
593,-16
594,-17
595,-18
596,-19
597,-19
598,-20
599,-21
600,-22
601,-25
602,-30
603,-28
604,-10
605,37
606,110
607,210
608,334
609,471
610,606
611,726
612,818
613,862
614,863
615,827
616,731
617,595
618,438
619,279
620,140
621,35
622,-30
623,-63
624,-71
625,-77
626,-81
627,-84
628,-86
629,-87
630,-87
631,-87
632,-85
633,-83
634,-81
