,0
0,-40
1,-35
2,-31
3,-28
4,-23
5,-17
6,-12
7,-9
8,-10
9,-14
10,-17
11,-21
12,-23
13,-24
14,-27
15,-30
16,-33
17,-35
18,-35
19,-34
20,-33
21,-31
22,-29
23,-27
24,-25
25,-23
26,-20
27,-18
28,-16
29,-15
30,-15
31,-15
32,-16
33,-17
34,-18
35,-20
36,-21
37,-22
38,-24
39,-24
40,-25
41,-25
42,-25
43,-27
44,-28
45,-29
46,-29
47,-30
48,-30
49,-31
50,-33
51,-35
52,-38
53,-40
54,-44
55,-53
56,-58
57,-52
58,-41
59,-37
60,-34
61,-30
62,-26
63,-22
64,-20
65,-17
66,-15
67,-14
68,-14
69,-14
70,-15
71,-16
72,-19
73,-22
74,-25
75,-28
76,-30
77,-33
78,-35
79,-39
80,-42
81,-46
82,-48
83,-49
84,-48
85,-46
86,-45
87,-43
88,-41
89,-39
90,-37
91,-33
92,-29
93,-26
94,-24
95,-21
96,-17
97,-12
98,-8
99,-3
100,0
101,3
102,6
103,11
104,17
105,21
106,23
107,21
108,18
109,14
110,9
111,6
112,2
113,-2
114,-8
115,-14
116,-17
117,-19
118,-20
119,-20
120,-21
121,-22
122,-23
123,-24
124,-24
125,-23
126,-23
127,-24
128,-25
129,-26
130,-27
131,-28
132,-29
133,-29
134,-29
135,-30
136,-31
137,-32
138,-34
139,-35
140,-38
141,-39
142,-44
143,-54
144,-55
145,-42
146,-8
147,60
148,165
149,299
150,437
151,541
152,555
153,526
154,396
155,222
156,46
157,-92
158,-135
159,-149
160,-130
161,-107
162,-86
163,-66
164,-58
165,-53
166,-50
167,-47
168,-45
169,-42
170,-39
171,-36
172,-34
173,-32
174,-30
175,-28
176,-25
177,-23
178,-21
179,-18
180,-14
181,-8
182,-1
183,5
184,12
185,18
186,22
187,24
188,26
189,27
190,28
191,29
192,29
193,29
194,29
195,31
196,33
197,35
198,37
199,40
200,41
201,43
202,44
203,47
204,49
205,51
206,53
207,54
208,55
209,57
210,60
211,64
212,68
213,71
214,75
215,79
216,84
217,87
218,90
219,92
220,93
221,94
222,96
223,98
224,101
225,104
226,110
227,116
228,119
229,116
230,109
231,102
232,97
233,92
234,88
235,83
236,80
237,76
238,73
239,70
240,67
241,64
242,61
243,58
244,56
245,54
246,53
247,51
248,50
249,48
250,46
251,42
252,39
253,36
254,33
255,31
256,29
257,26
258,24
259,22
260,20
261,18
262,15
263,12
264,8
265,4
266,2
267,0
268,0
269,0
270,-1
271,-2
272,-3
273,-2
274,-1
275,0
276,0
277,0
278,0
279,-1
280,-1
281,-1
282,-2
283,-4
284,-5
285,-7
286,-8
287,-8
288,-7
289,-6
290,-5
291,-5
292,-6
293,-8
294,-9
295,-10
296,-12
297,-14
298,-17
299,-20
300,-23
301,-25
302,-29
303,-32
304,-37
305,-53
306,-61
307,-64
308,-67
309,-71
310,-73
311,-68
312,-55
313,-32
314,-14
315,-7
316,-1
317,-13
318,-22
319,-28
320,-32
321,-35
322,-36
323,-34
324,-30
325,-25
326,-20
327,-17
328,-13
329,-8
330,-5
331,-3
332,-4
333,-8
334,-14
335,-21
336,-30
337,-43
338,-49
339,-53
340,-56
341,-61
342,-64
343,-61
344,-51
345,-36
346,-15
347,-2
348,7
349,11
350,6
351,-2
352,-7
353,-13
354,-19
355,-23
356,-26
357,-26
358,-24
359,-21
360,-20
361,-19
362,-18
363,-16
364,-14
365,-11
366,-9
367,-9
368,-9
369,-10
370,-10
371,-10
372,-11
373,-12
374,-13
375,-14
376,-14
377,-14
378,-14
379,-13
380,-13
381,-13
382,-14
383,-14
384,-14
385,-11
386,-7
387,-2
388,2
389,6
390,12
391,18
392,23
393,26
394,24
395,18
396,12
397,6
398,3
399,0
400,-1
401,-4
402,-7
403,-10
404,-12
405,-14
406,-16
407,-18
408,-19
409,-21
410,-22
411,-23
412,-23
413,-23
414,-23
415,-22
416,-23
417,-24
418,-24
419,-25
420,-25
421,-25
422,-26
423,-26
424,-27
425,-30
426,-16
427,6
428,31
429,74
430,135
431,220
432,326
433,430
434,497
435,502
436,461
437,346
438,194
439,38
440,-80
441,-111
442,-121
443,-103
444,-80
445,-62
446,-78
447,-94
448,-106
449,-111
450,-102
451,-86
452,-75
453,-64
454,-56
455,-50
456,-48
457,-46
458,-46
459,-44
460,-41
461,-38
462,-35
463,-33
464,-31
465,-30
466,-29
467,-27
468,-25
469,-22
470,-20
471,-17
472,-12
473,-7
474,-3
475,-2
476,-3
477,-4
478,-6
479,-6
480,-7
481,-8
482,-9
483,-10
484,-10
485,-10
486,-10
487,-9
488,-6
489,-4
490,-1
491,2
492,5
493,8
494,10
495,12
496,14
497,16
498,18
499,20
500,22
501,24
502,27
503,29
504,31
505,33
506,34
507,35
508,35
509,37
510,39
511,41
512,43
513,45
514,47
515,48
516,49
517,48
518,48
519,46
520,44
521,41
522,37
523,33
524,28
525,19
526,10
527,0
528,-8
529,-16
530,-24
531,-32
532,-38
533,-42
534,-46
535,-49
536,-51
537,-53
538,-55
539,-56
540,-56
541,-56
542,-56
543,-56
544,-55
545,-54
546,-53
547,-52
548,-51
549,-49
550,-47
551,-45
552,-41
553,-37
554,-36
555,-40
556,-45
557,-48
558,-51
559,-54
560,-56
561,-58
562,-59
563,-59
564,-58
565,-56
566,-53
567,-48
568,-42
569,-34
570,-18
571,-4
572,32
573,67
574,107
575,150
576,177
577,187
578,186
579,168
580,120
581,40
582,-62
583,-176
584,-282
585,-367
586,-403
587,-417
588,-417
589,-403
590,-364
591,-306
592,-251
593,-200
594,-139
595,-86
596,-60
597,-39
598,-10
599,13
600,28
601,36
602,37
603,36
604,36
605,36
606,36
607,36
608,36
609,35
610,33
611,29
612,25
613,22
614,19
615,17
616,14
617,12
618,11
619,11
620,13
621,16
622,19
623,24
624,29
625,38
626,53
627,66
628,75
629,81
630,87
631,89
632,90
633,89
634,88
635,87
636,85
637,83
638,80
639,78
640,81
641,89
642,97
643,103
644,109
645,114
646,120
