,0
0,16
1,17
2,18
3,19
4,20
5,20
6,21
7,20
8,17
9,13
10,7
11,2
12,-3
13,-8
14,-12
15,-17
16,-22
17,-27
18,-30
19,-32
20,-34
21,-34
22,-33
23,-30
24,-27
25,-24
26,-21
27,-18
28,-16
29,-14
30,-12
31,-10
32,-8
33,-6
34,-3
35,-1
36,1
37,3
38,5
39,7
40,9
41,11
42,13
43,16
44,19
45,23
46,30
47,47
48,58
49,73
50,95
51,112
52,122
53,127
54,121
55,106
56,65
57,-1
58,-90
59,-208
60,-357
61,-523
62,-686
63,-832
64,-941
65,-965
66,-948
67,-831
68,-623
69,-354
70,-79
71,137
72,276
73,331
74,350
75,332
76,303
77,272
78,247
79,227
80,209
81,190
82,171
83,156
84,138
85,114
86,91
87,66
88,47
89,35
90,29
91,27
92,26
93,24
94,23
95,22
96,21
97,21
98,22
99,23
100,24
101,25
102,25
103,26
104,28
105,30
106,31
107,31
108,31
109,30
110,28
111,25
112,22
113,19
114,15
115,12
116,9
117,6
118,3
119,0
120,-4
121,-10
122,-17
123,-23
124,-29
125,-36
126,-43
127,-50
128,-56
129,-62
130,-67
131,-72
132,-77
133,-83
134,-90
135,-98
136,-106
137,-114
138,-121
139,-127
140,-133
141,-140
142,-147
143,-154
144,-160
145,-166
146,-172
147,-179
148,-187
149,-192
150,-194
151,-192
152,-188
153,-183
154,-177
155,-171
156,-165
157,-157
158,-148
159,-138
160,-125
161,-108
162,-90
163,-74
164,-60
165,-48
166,-38
167,-31
168,-25
169,-19
170,-12
171,-5
172,3
173,11
174,21
175,30
176,36
177,41
178,45
179,49
180,51
181,53
182,55
183,56
184,57
185,58
186,57
187,56
188,54
189,52
190,49
191,47
192,45
193,44
194,41
195,39
196,37
197,35
198,33
199,30
200,28
201,25
202,24
203,23
204,22
205,22
206,22
207,22
208,20
209,19
210,18
211,19
212,23
213,29
214,33
215,34
216,36
217,38
218,40
219,42
220,43
221,44
222,45
223,46
224,47
225,47
226,47
227,47
228,46
229,46
230,46
231,45
232,45
233,44
234,43
235,43
236,42
237,42
238,41
239,41
240,40
241,40
242,40
243,40
244,39
245,39
246,38
247,38
248,38
249,38
250,39
251,40
252,40
253,40
254,41
255,42
256,43
257,43
258,44
259,45
260,46
261,47
262,47
263,48
264,49
265,51
266,54
267,58
268,58
269,51
270,43
271,39
272,37
273,34
274,32
275,30
276,26
277,23
278,20
279,16
280,13
281,10
282,6
283,3
284,0
285,-1
286,-3
287,-5
288,-8
289,-12
290,-16
291,-19
292,-23
293,-26
294,-28
295,-30
296,-31
297,-31
298,-30
299,-28
300,-26
301,-22
