,0
0,-41
1,-41
2,-41
3,-41
4,-39
5,-37
6,-35
7,-31
8,-29
9,-27
10,-26
11,-26
12,-25
13,-25
14,-24
15,-24
16,-24
17,-24
18,-23
19,-21
20,-19
21,-17
22,-15
23,-14
24,-13
25,-12
26,-11
27,-9
28,-7
29,-5
30,-4
31,-2
32,0
33,2
34,4
35,7
36,8
37,10
38,11
39,12
40,14
41,15
42,16
43,17
44,18
45,19
46,20
47,22
48,23
49,24
50,25
51,26
52,26
53,26
54,27
55,27
56,29
57,34
58,39
59,42
60,42
61,38
62,31
63,25
64,20
65,16
66,12
67,7
68,3
69,0
70,-2
71,-4
72,-5
73,-6
74,-7
75,-8
76,-9
77,-11
78,-13
79,-14
80,-16
81,-18
82,-19
83,-19
84,-19
85,-18
86,-16
87,-14
88,-10
89,-4
90,1
91,27
92,74
93,141
94,231
95,335
96,442
97,536
98,592
99,598
100,571
101,477
102,346
103,205
104,78
105,-13
106,-44
107,-55
108,-42
109,-2
110,30
111,42
112,40
113,22
114,13
115,8
116,3
117,0
118,-4
119,-7
120,-10
121,-13
122,-15
123,-17
124,-19
125,-19
126,-17
127,-15
128,-11
129,-8
130,-5
131,-2
132,0
133,2
134,4
135,5
136,6
137,8
138,9
139,11
140,13
141,15
142,17
143,19
144,21
145,23
146,24
147,26
148,27
149,28
150,28
151,28
152,28
153,29
154,30
155,32
156,33
157,35
158,38
159,41
160,46
161,57
162,68
163,77
164,83
165,87
166,90
167,94
168,97
169,101
170,105
171,108
172,113
173,118
174,127
175,143
176,158
177,173
178,187
179,201
180,211
181,219
182,226
183,233
184,239
185,244
186,249
187,253
188,256
189,256
190,252
191,245
192,236
193,219
194,190
195,162
196,135
197,109
198,84
199,61
200,36
201,16
202,0
203,-13
204,-24
205,-33
206,-44
207,-56
208,-62
209,-66
210,-71
211,-75
212,-79
213,-82
214,-84
215,-86
216,-87
217,-88
218,-88
219,-89
220,-88
221,-87
222,-86
223,-85
224,-85
225,-84
226,-84
227,-85
228,-86
229,-87
230,-88
231,-89
232,-89
233,-88
234,-87
235,-85
236,-84
237,-82
238,-80
239,-77
240,-75
241,-73
242,-71
243,-71
244,-70
245,-69
246,-69
247,-68
248,-67
249,-67
250,-66
251,-65
252,-63
253,-62
254,-60
255,-58
256,-56
257,-54
258,-52
259,-51
260,-49
