,0
0,5
1,10
2,14
3,20
4,26
5,31
6,35
7,39
8,42
9,43
10,43
11,42
12,40
13,37
14,33
15,28
16,19
17,13
18,7
19,-4
20,-17
21,-33
22,-51
23,-67
24,-82
25,-95
26,-106
27,-119
28,-130
29,-137
30,-138
31,-139
32,-140
33,-141
34,-140
35,-138
36,-137
37,-135
38,-132
39,-122
40,-95
41,-17
42,137
43,340
44,489
45,509
46,401
47,207
48,-15
49,-221
50,-397
51,-551
52,-696
53,-827
54,-905
55,-847
56,-634
57,-359
58,-124
59,30
60,105
61,125
62,134
63,148
64,181
65,218
66,244
67,259
68,284
69,323
70,372
71,429
72,501
73,598
74,720
75,859
76,1008
77,1167
78,1325
79,1467
80,1576
81,1643
82,1666
83,1636
84,1541
85,1379
86,1161
87,913
88,659
89,424
90,226
91,79
92,-12
93,-60
94,-87
95,-96
96,-99
97,-101
98,-102
99,-99
100,-92
101,-82
102,-67
103,-56
104,-47
105,-38
106,-26
107,-13
108,7
109,33
110,63
111,99
112,138
113,174
114,205
115,215
116,219
117,221
118,210
119,178
120,134
121,81
122,24
123,-31
124,-81
125,-126
126,-167
127,-204
128,-229
129,-238
130,-238
131,-229
132,-215
133,-197
134,-181
135,-164
136,-148
137,-129
138,-114
139,-105
140,-100
141,-97
142,-96
143,-94
144,-93
145,-91
146,-87
147,-80
148,-57
149,16
150,165
151,374
152,541
153,585
154,493
155,304
156,80
157,-129
158,-312
159,-473
160,-622
161,-760
162,-853
163,-822
164,-628
165,-352
166,-104
167,62
168,144
169,167
170,176
171,188
172,217
173,254
174,283
175,298
176,321
177,358
178,408
179,466
180,538
181,632
182,748
183,879
184,1021
185,1176
186,1336
187,1483
188,1600
189,1678
190,1702
191,1691
192,1616
193,1459
194,1239
195,985
196,729
197,490
198,289
199,139
200,46
201,-4
202,-23
203,-29
204,-32
205,-34
206,-35
207,-35
208,-34
209,-33
210,-31
211,-28
212,-24
213,-18
214,-10
215,0
216,12
217,26
218,39
219,60
220,83
221,109
222,136
223,165
224,197
225,227
226,252
227,261
228,262
229,256
230,241
231,207
232,163
233,110
234,53
235,-6
236,-61
237,-110
238,-152
239,-189
240,-210
241,-217
242,-217
243,-208
244,-194
245,-178
246,-156
247,-134
248,-112
249,-89
250,-78
251,-73
252,-70
253,-68
254,-66
255,-66
256,-67
257,-69
258,-72
259,-78
260,-76
261,-49
262,21
263,163
264,377
265,575
266,657
267,598
268,433
269,217
270,5
271,-183
272,-353
273,-515
274,-669
275,-777
276,-775
277,-653
278,-392
279,-137
280,37
281,127
282,150
283,159
284,169
285,193
286,231
287,263
288,285
289,306
290,340
291,385
292,436
293,498
294,578
295,680
296,800
297,936
298,1090
299,1257
300,1416
301,1546
302,1636
303,1679
304,1678
305,1633
306,1508
307,1321
308,1093
309,842
310,591
311,368
312,195
313,81
314,19
315,-8
316,-20
317,-24
318,-26
319,-27
320,-28
321,-29
322,-30
323,-30
324,-30
325,-29
326,-27
327,-25
328,-23
329,-20
330,-15
331,-5
332,2
333,10
334,18
335,28
336,38
337,48
338,57
339,65
340,74
341,83
342,94
343,108
344,121
345,135
346,150
347,167
348,186
349,196
350,201
351,197
352,170
353,132
354,88
355,41
356,-6
357,-59
358,-114
359,-166
360,-199
361,-212
362,-212
363,-203
364,-190
365,-174
366,-160
367,-145
368,-128
369,-112
370,-104
371,-100
372,-98
373,-96
374,-92
375,-90
376,-87
377,-84
378,-78
379,-70
380,-66
381,-63
382,-60
383,-57
384,-52
385,-36
386,29
387,166
388,378
389,580
390,674
391,628
392,471
393,262
394,54
395,-132
396,-306
397,-473
398,-634
399,-764
400,-791
401,-656
402,-408
403,-162
404,12
405,104
406,132
407,143
408,154
409,179
410,220
411,256
412,281
413,298
414,329
415,372
416,422
417,480
418,552
419,647
420,761
421,889
422,1026
423,1171
424,1314
425,1442
426,1542
427,1608
428,1635
429,1610
430,1524
431,1375
432,1169
433,919
434,641
435,365
436,124
437,-54
438,-171
439,-238
440,-273
441,-285
442,-279
443,-261
444,-218
445,-168
446,-120
447,-80
448,-53
449,-44
450,-40
451,-36
452,-33
453,-30
454,-26
455,-20
456,-12
457,-4
