,0
0,27
1,31
2,35
3,40
4,44
5,46
6,45
7,43
8,40
9,37
10,35
11,34
12,33
13,31
14,29
15,26
16,24
17,23
18,22
19,21
20,21
21,20
22,19
23,19
24,20
25,21
26,21
27,21
28,20
29,18
30,16
31,14
32,12
33,10
34,9
35,7
36,5
37,4
38,4
39,3
40,3
41,0
42,-2
43,-6
44,-9
45,-10
46,-10
47,-9
48,-8
49,-7
50,-6
51,-4
52,-1
53,1
54,3
55,4
56,0
57,-7
58,-14
59,-20
60,-27
61,-34
62,-39
63,-41
64,-39
65,-34
66,-25
67,1
68,39
69,91
70,159
71,247
72,354
73,471
74,582
75,669
76,683
77,664
78,547
79,378
80,187
81,14
82,-107
83,-154
84,-171
85,-155
86,-138
87,-125
88,-114
89,-105
90,-96
91,-88
92,-82
93,-81
94,-85
95,-89
96,-92
97,-96
98,-100
99,-103
100,-99
101,-90
102,-81
103,-74
104,-68
105,-62
106,-57
107,-51
108,-45
109,-39
110,-35
111,-32
112,-30
113,-28
114,-27
115,-25
116,-25
117,-24
118,-24
119,-23
120,-22
121,-21
122,-19
123,-17
124,-15
125,-13
126,-10
127,-7
128,-4
129,-1
130,1
131,3
132,5
133,8
134,10
135,12
136,14
137,17
138,19
139,21
140,23
141,25
142,26
143,28
144,29
145,31
146,33
147,33
148,33
149,33
150,34
151,35
152,36
153,38
154,39
155,40
156,41
157,43
158,47
159,50
160,51
161,50
162,47
163,42
164,38
165,34
166,32
167,31
168,30
169,28
170,27
171,26
172,25
173,24
174,23
175,21
176,18
177,16
178,14
179,12
180,10
181,9
182,7
183,5
184,3
185,1
186,0
187,-3
188,-6
189,-9
190,-14
191,-20
192,-27
193,-33
194,-39
195,-43
196,-48
197,-53
198,-58
199,-63
200,-67
201,-70
202,-72
203,-74
204,-76
205,-79
206,-82
207,-84
208,-85
209,-86
210,-87
211,-88
212,-89
213,-89
214,-89
215,-87
216,-85
217,-83
218,-81
219,-79
220,-77
221,-74
222,-70
223,-67
224,-64
225,-62
226,-59
227,-58
228,-55
229,-52
230,-49
231,-47
232,-46
233,-47
234,-48
235,-50
236,-53
237,-55
238,-58
239,-61
240,-64
241,-68
242,-71
243,-74
244,-76
245,-77
246,-76
247,-71
248,-66
249,-60
250,-55
251,-52
252,-49
253,-47
254,-45
255,-44
256,-42
257,-40
258,-39
259,-37
260,-35
261,-34
262,-32
263,-31
264,-30
265,-29
266,-28
267,-29
268,-29
269,-29
270,-29
271,-28
272,-27
273,-26
274,-25
275,-23
276,-20
277,-17
278,-13
279,-9
280,-6
281,-2
282,5
283,29
284,53
285,66
286,76
287,83
288,89
289,94
290,98
291,102
292,105
293,107
294,109
295,111
296,113
297,115
298,117
299,118
300,118
301,119
302,120
303,120
304,120
305,120
306,119
307,118
308,115
309,113
310,109
311,105
312,101
313,96
314,91
315,87
316,81
317,73
318,64
319,56
320,50
321,46
322,41
323,38
324,36
325,34
326,32
327,31
328,29
329,28
330,28
331,27
332,26
333,26
334,26
335,26
336,27
337,28
338,29
339,29
340,28
341,27
342,26
343,25
344,24
345,24
346,24
347,25
348,25
349,25
350,25
351,25
352,24
353,23
354,21
355,20
356,18
357,16
358,15
359,14
360,12
361,11
362,9
363,7
364,1
365,-4
366,-9
367,-7
368,-2
369,4
370,10
371,17
372,24
373,29
374,30
375,28
376,26
377,23
378,20
379,16
380,11
381,7
382,5
383,4
384,5
385,7
386,9
387,14
388,20
389,7
390,0
391,-4
392,-7
393,-10
394,-13
395,-16
396,-19
397,-21
398,-23
399,-25
400,-27
401,-28
402,-29
403,-30
404,-33
405,-39
406,-37
407,-19
408,4
409,35
410,86
411,146
412,218
413,306
414,403
415,510
416,620
417,702
418,712
419,685
420,557
421,359
422,125
423,-83
424,-195
425,-233
426,-216
427,-162
428,-89
429,-44
430,-28
431,-31
432,-56
433,-69
434,-77
435,-84
436,-90
437,-95
438,-98
439,-101
440,-103
441,-104
442,-105
443,-105
444,-104
445,-100
446,-96
447,-90
448,-86
449,-81
450,-77
451,-71
452,-61
453,-52
454,-47
455,-44
456,-41
457,-38
458,-35
459,-32
460,-31
461,-33
462,-38
463,-44
464,-49
465,-52
466,-55
467,-59
468,-63
469,-66
470,-69
471,-70
472,-70
473,-68
474,-65
475,-61
476,-56
477,-50
478,-45
479,-40
480,-36
481,-32
482,-30
483,-27
484,-25
485,-22
486,-20
487,-18
488,-17
489,-16
490,-14
491,-13
492,-11
493,-10
494,-8
495,-7
496,-5
497,-5
498,-4
499,-2
500,-1
501,-1
502,0
503,0
504,0
505,0
506,2
507,3
508,5
509,6
510,8
511,9
512,11
513,13
514,14
515,16
516,18
517,22
518,25
519,28
520,29
521,27
522,23
523,18
524,13
525,8
526,4
527,0
528,-4
529,-9
530,-14
531,-19
532,-24
533,-28
534,-32
535,-36
536,-40
537,-45
538,-50
539,-56
540,-63
541,-67
542,-69
543,-70
544,-71
545,-71
546,-71
547,-71
548,-72
549,-72
550,-72
551,-72
552,-71
553,-70
554,-68
555,-67
556,-65
557,-64
558,-62
559,-60
560,-58
561,-57
562,-56
563,-55
564,-55
565,-55
566,-56
567,-57
568,-58
569,-59
570,-60
571,-61
572,-62
573,-64
574,-65
575,-65
576,-66
577,-68
578,-69
579,-63
580,-51
581,-43
582,-37
583,-30
584,-25
585,-23
586,-25
587,-30
588,-36
589,-42
590,-48
591,-56
592,-65
593,-71
594,-73
595,-69
596,-62
597,-55
598,-52
599,-49
600,-47
601,-44
602,-42
603,-38
604,-35
605,-32
606,-30
607,-29
608,-28
609,-27
610,-25
611,-24
612,-23
613,-22
614,-22
615,-22
616,-21
617,-19
618,-18
619,-16
620,-15
621,-14
622,-12
623,-11
624,-10
625,-8
626,-8
627,-8
628,-9
629,-9
630,-9
631,-9
632,-10
633,-10
634,-12
635,-12
636,-12
637,-12
638,-11
639,-9
640,-9
641,-9
642,-9
643,-9
644,-9
645,-10
646,-11
647,-13
648,-14
649,-14
650,-13
651,-12
652,-11
653,-9
654,-8
655,-7
656,-5
657,-3
658,-3
659,-3
660,-3
661,-3
662,-2
663,-1
664,0
665,3
666,6
667,10
668,15
669,19
670,23
671,28
672,32
673,36
674,39
675,41
676,42
677,43
678,44
679,46
680,47
681,48
682,48
683,49
684,51
685,52
686,54
687,55
688,55
689,56
690,57
691,58
692,59
693,60
694,60
695,61
696,62
697,63
698,64
699,65
700,66
701,67
702,69
703,71
704,74
705,77
706,80
707,83
708,85
709,86
710,87
711,88
712,87
713,86
714,85
715,83
716,81
717,78
718,77
719,75
720,74
721,72
722,72
723,71
724,71
725,70
726,69
727,67
728,64
729,62
730,59
731,56
732,53
733,50
734,47
735,45
736,43
737,42
738,41
739,41
740,42
741,42
742,42
743,43
744,43
745,44
746,44
747,45
748,46
749,47
750,49
751,52
752,55
753,74
754,119
755,185
756,275
757,389
758,516
759,647
760,761
761,822
762,820
763,744
764,572
765,346
766,114
767,-70
768,-169
769,-181
770,-151
771,-72
772,-33
773,-23
774,-17
775,-8
776,0
777,9
778,18
779,31
780,40
781,42
782,35
783,24
784,11
785,-5
786,-13
787,-17
788,-20
789,-22
790,-23
791,-23
792,-21
793,-16
794,-9
795,-2
796,4
797,14
798,23
799,31
800,37
801,40
802,43
803,45
804,47
805,48
806,50
807,50
808,50
809,50
810,50
811,49
812,48
813,47
814,47
815,47
816,47
817,48
818,49
819,51
820,52
821,53
822,55
823,56
824,57
825,57
826,57
827,57
828,58
829,59
830,62
831,65
832,68
833,72
834,75
835,79
836,82
837,84
838,85
839,85
840,84
841,84
842,84
843,84
844,83
845,83
846,83
847,83
848,83
849,83
850,83
851,82
852,78
853,70
854,64
855,57
856,51
857,44
858,38
859,33
860,30
861,26
862,24
863,22
864,20
865,17
866,14
867,11
868,8
869,4
870,-2
871,-16
872,-28
873,-38
874,-47
875,-56
876,-64
877,-70
878,-77
879,-83
880,-89
881,-95
882,-101
883,-104
884,-108
885,-111
886,-115
887,-117
888,-118
889,-117
890,-115
891,-114
892,-113
893,-111
894,-110
895,-108
896,-105
897,-103
898,-104
899,-108
900,-113
901,-118
902,-123
903,-130
904,-136
905,-136
906,-129
907,-120
908,-115
909,-110
910,-106
911,-103
912,-100
913,-96
914,-93
915,-89
916,-86
917,-83
918,-80
919,-76
920,-73
921,-67
922,-62
923,-60
924,-60
925,-60
926,-60
927,-59
928,-59
929,-58
930,-57
931,-56
932,-56
933,-57
934,-57
935,-58
936,-59
937,-61
938,-62
939,-62
940,-60
941,-58
942,-57
943,-56
944,-55
945,-54
946,-54
947,-53
948,-52
949,-52
950,-51
951,-50
952,-49
953,-48
954,-47
955,-47
956,-47
957,-47
958,-46
959,-46
960,-46
961,-45
962,-45
963,-44
964,-43
965,-42
966,-40
967,-39
968,-38
969,-37
970,-36
971,-35
972,-35
973,-36
974,-37
975,-40
976,-42
977,-44
978,-46
979,-48
980,-50
981,-52
982,-55
983,-57
984,-59
985,-62
986,-66
987,-70
988,-72
989,-71
990,-68
991,-62
992,-56
993,-49
994,-39
995,-34
996,-38
997,-46
998,-56
999,-67
1000,-74
1001,-79
1002,-82
1003,-85
1004,-85
1005,-82
1006,-76
1007,-68
1008,-61
1009,-50
1010,-41
1011,-35
1012,-30
1013,-25
1014,-21
1015,-20
1016,-23
1017,-28
1018,-34
1019,-38
1020,-43
1021,-48
1022,-52
1023,-53
1024,-51
1025,-46
1026,-41
1027,-37
1028,-34
1029,-31
1030,-28
1031,-25
1032,-23
1033,-20
1034,-18
1035,-15
1036,-12
1037,-10
1038,-8
1039,-6
1040,-6
1041,-5
1042,-4
