,0
0,757
1,742
2,722
3,695
4,666
5,636
6,604
7,573
8,544
9,511
10,476
11,443
12,409
13,380
14,361
15,346
16,331
17,312
18,286
19,257
20,228
21,197
22,167
23,145
24,131
25,125
26,133
27,156
28,218
29,319
30,453
31,615
32,796
33,968
34,1094
35,1135
36,1064
37,889
38,652
39,417
40,241
41,164
42,153
43,185
44,209
45,218
46,202
47,147
48,75
49,-6
50,-87
51,-157
52,-217
53,-247
54,-261
55,-268
56,-273
57,-276
58,-276
59,-274
60,-268
61,-261
62,-254
63,-248
64,-245
65,-243
66,-241
67,-238
68,-236
69,-232
70,-229
71,-224
72,-219
73,-213
74,-206
75,-193
76,-178
77,-161
78,-145
79,-130
80,-118
81,-108
82,-100
83,-92
84,-82
85,-76
86,-75
87,-74
88,-73
89,-73
90,-74
91,-75
92,-82
93,-90
94,-96
95,-101
96,-108
97,-116
98,-124
99,-133
100,-144
101,-160
102,-174
103,-195
104,-225
105,-257
106,-292
107,-330
108,-363
109,-392
110,-421
111,-449
112,-480
113,-512
114,-542
115,-565
116,-582
117,-600
118,-611
119,-619
120,-625
121,-631
122,-636
123,-641
124,-647
125,-657
126,-669
127,-675
128,-679
129,-681
130,-682
131,-681
132,-680
133,-681
134,-680
135,-677
136,-672
137,-664
138,-657
139,-650
140,-646
141,-641
142,-636
143,-631
144,-623
145,-614
146,-598
147,-576
148,-566
149,-558
150,-550
151,-541
152,-527
153,-504
154,-478
155,-463
156,-456
157,-450
158,-442
159,-425
160,-397
161,-377
162,-363
163,-358
164,-356
165,-353
166,-347
167,-339
168,-330
169,-323
170,-319
171,-316
172,-313
173,-310
174,-307
175,-307
176,-310
177,-314
178,-318
179,-322
180,-325
181,-328
182,-332
183,-338
184,-344
185,-348
186,-348
187,-342
188,-331
189,-319
190,-309
191,-300
192,-292
193,-287
194,-288
195,-294
196,-302
197,-313
198,-324
199,-339
200,-344
201,-330
202,-283
203,-194
204,-55
205,126
206,339
207,562
208,756
209,870
210,876
211,804
212,620
213,406
214,218
215,132
216,99
217,81
218,73
219,70
220,50
221,-8
222,-63
223,-108
224,-142
225,-177
226,-206
227,-251
228,-296
229,-329
230,-352
231,-364
232,-373
233,-382
234,-389
235,-393
236,-395
237,-396
238,-397
239,-400
240,-405
241,-410
242,-415
243,-416
244,-412
245,-405
246,-397
247,-391
248,-387
249,-381
250,-374
251,-368
252,-363
253,-359
254,-357
255,-356
256,-355
257,-353
258,-349
259,-346
260,-345
261,-346
262,-346
263,-345
264,-345
265,-345
266,-345
267,-343
268,-342
269,-343
270,-343
271,-342
272,-343
273,-346
274,-349
