,0
0,32
1,31
2,31
3,33
4,37
5,41
6,45
7,52
8,62
9,63
10,56
11,45
12,30
13,17
14,8
15,-1
16,-13
17,-28
18,-45
19,-54
20,-57
21,-52
22,-33
23,-19
24,-12
25,-5
26,3
27,27
28,49
29,58
30,58
31,52
32,37
33,11
34,0
35,-5
36,-8
37,-11
38,-14
39,-17
40,-21
41,-9
42,0
43,7
44,12
45,14
46,13
47,10
48,4
49,-15
50,-72
51,-157
52,-253
53,-334
54,-379
55,-379
56,-333
57,-249
58,-182
59,-146
60,-132
61,-120
62,-90
63,-42
64,-3
65,11
66,17
67,5
68,-30
69,-50
70,-49
71,-25
72,0
73,10
74,16
75,19
76,18
77,8
78,1
79,-4
80,-8
81,-12
82,-15
83,-18
84,-21
85,-27
86,-36
87,-43
88,-54
89,-66
90,-77
91,-83
92,-75
93,-60
94,-46
95,-39
96,-34
97,-31
98,-31
99,-38
100,-46
101,-53
102,-59
103,-65
104,-69
105,-70
106,-72
107,-77
108,-89
109,-109
110,-126
111,-138
112,-147
113,-157
114,-167
115,-175
116,-169
117,-151
118,-125
119,-115
120,-107
121,-110
122,-142
123,-182
124,-210
125,-225
126,-240
127,-250
128,-257
129,-254
130,-227
131,-206
132,-198
133,-197
134,-200
135,-205
136,-202
137,-174
138,-123
139,-67
140,-16
141,22
142,37
143,37
144,26
145,15
146,3
147,3
148,18
149,41
150,64
151,94
152,115
153,120
154,123
155,125
156,127
157,129
158,130
159,132
160,135
161,140
162,139
163,129
164,114
165,95
166,83
167,73
168,63
169,54
170,45
171,46
172,58
173,68
174,76
175,83
176,87
177,91
178,100
179,116
180,131
181,141
182,141
183,133
184,124
185,114
186,107
187,100
188,95
189,86
190,71
191,56
192,40
193,38
194,40
195,42
196,43
197,44
198,46
199,49
200,54
201,67
202,91
203,99
204,94
205,79
206,56
207,49
208,60
209,78
210,91
211,97
212,101
213,92
214,85
215,81
216,77
217,71
218,65
219,58
220,46
221,32
222,29
223,25
224,29
225,39
226,44
227,48
228,52
229,55
230,59
231,69
232,81
233,88
234,92
235,85
236,72
237,60
238,41
239,21
240,14
241,11
242,11
243,15
244,19
245,24
246,32
247,43
248,59
249,73
250,80
251,85
252,87
253,85
254,79
255,71
256,61
257,45
258,23
259,-1
260,-21
261,-30
262,-39
263,-49
264,-57
265,-47
266,-18
267,14
268,25
269,29
270,32
271,34
272,34
273,32
274,29
275,20
276,-11
277,-28
278,-33
279,-26
280,-6
281,10
282,16
283,16
284,14
285,10
286,7
287,3
288,-1
289,-18
290,-43
291,-65
292,-73
293,-74
294,-70
295,-67
296,-64
297,-61
298,-56
299,-50
300,-29
301,-13
302,-7
303,-16
304,-30
305,-40
306,-45
307,-44
308,-35
309,-30
310,-30
311,-41
312,-56
313,-70
314,-85
315,-107
316,-148
317,-196
318,-238
319,-267
320,-288
321,-296
322,-302
323,-308
324,-312
325,-303
326,-276
327,-227
328,-186
329,-141
330,-117
331,-108
332,-99
333,-78
334,-42
335,-19
336,-11
337,-10
338,-17
339,-36
340,-82
341,-108
342,-117
343,-103
344,-79
345,-63
346,-59
347,-57
348,-56
349,-55
350,-54
351,-54
352,-54
353,-54
354,-55
355,-57
356,-59
357,-63
358,-68
359,-79
360,-95
361,-104
362,-109
363,-115
364,-119
365,-122
366,-125
367,-128
368,-131
369,-134
370,-136
371,-138
372,-140
373,-142
374,-144
375,-145
376,-148
377,-149
378,-151
379,-154
380,-158
381,-165
382,-177
383,-197
384,-216
385,-240
386,-267
387,-284
388,-304
389,-315
390,-320
391,-323
392,-313
393,-302
394,-294
395,-291
396,-292
397,-294
398,-297
399,-289
400,-244
401,-193
402,-177
403,-171
404,-182
405,-203
406,-206
407,-176
408,-117
409,-71
410,-44
411,-28
412,-14
413,-4
414,5
415,12
416,17
417,21
418,25
419,29
420,32
421,35
422,39
423,43
424,48
425,50
426,50
427,47
428,42
429,38
430,34
431,31
432,27
433,24
434,22
435,21
436,19
437,18
438,16
439,12
440,23
441,33
442,40
443,45
444,51
445,56
446,61
447,72
448,82
449,86
450,89
451,80
452,72
453,68
454,63
455,57
456,52
457,46
458,38
459,29
460,28
461,34
462,37
463,39
464,41
465,43
466,44
467,46
468,47
469,49
470,51
471,53
472,56
473,60
474,63
475,69
476,79
477,79
478,70
479,63
480,59
481,55
482,51
483,49
484,47
485,46
486,45
487,43
488,41
489,40
490,38
491,37
492,36
493,36
494,35
495,31
496,34
497,60
498,89
499,100
500,104
501,107
502,108
503,105
504,99
505,82
506,47
507,9
508,-6
509,-12
510,-14
511,-15
512,-14
513,-10
514,0
515,27
516,57
517,88
518,106
519,112
520,104
521,81
522,63
523,57
524,50
525,41
526,25
527,14
528,13
529,12
530,10
531,9
532,8
533,9
534,12
535,15
536,18
537,24
538,35
539,42
540,47
541,48
542,43
543,38
544,33
545,30
546,29
547,28
548,26
549,23
550,30
551,36
552,40
553,44
554,43
555,38
556,32
557,27
558,24
559,21
560,18
561,14
562,10
563,5
564,0
565,-9
566,-21
567,-12
568,-6
569,-3
570,0
571,2
572,4
573,4
574,3
575,2
576,0
577,0
578,-1
579,-2
580,-4
581,-6
582,-8
583,-9
584,-8
585,-5
586,-1
587,2
588,10
589,23
590,33
591,40
592,31
593,0
594,-44
595,-104
596,-175
597,-255
598,-327
599,-373
600,-379
601,-360
602,-300
603,-233
604,-174
605,-116
606,-52
607,-22
608,-22
609,-43
610,-60
611,-72
612,-80
613,-80
614,-70
615,-42
616,0
617,40
618,68
619,70
620,54
621,21
622,-1
623,-13
624,-17
625,-19
626,-21
627,-23
628,-24
629,-24
630,-23
631,-23
632,-21
633,-19
634,-18
635,-16
636,-12
637,-10
638,-8
639,-9
640,-13
641,-20
642,-41
643,-65
644,-77
645,-84
646,-91
647,-98
648,-115
649,-160
650,-180
651,-177
652,-161
653,-154
654,-147
655,-141
656,-135
657,-124
658,-108
659,-97
660,-90
661,-101
662,-136
663,-163
664,-178
665,-190
666,-208
667,-224
668,-233
669,-240
670,-245
671,-253
672,-268
673,-297
674,-333
675,-358
676,-367
677,-357
678,-325
679,-254
680,-161
681,-78
682,-52
683,-90
684,-120
685,-120
686,-89
687,-37
688,24
689,48
690,54
691,58
692,61
693,62
694,62
695,61
696,60
697,59
698,56
699,51
700,42
701,33
702,28
703,27
704,34
705,53
706,75
707,83
708,87
709,89
710,92
711,95
712,94
713,85
714,72
715,56
716,47
717,41
718,37
719,36
720,38
721,41
722,44
723,46
724,49
725,52
726,56
727,59
728,64
729,72
730,80
731,75
732,60
733,36
734,27
735,26
736,31
737,35
738,38
739,40
740,43
741,45
742,47
743,51
744,49
745,19
746,-8
747,-18
748,-10
749,-1
750,7
751,15
752,34
753,59
754,71
755,78
756,84
757,83
758,74
759,65
760,56
761,48
762,40
763,32
764,24
765,17
766,9
767,0
768,-6
769,-13
770,-14
771,-9
772,-4
773,-1
774,2
775,5
776,10
777,24
778,47
779,54
780,58
781,61
782,62
783,61
784,58
785,54
786,42
787,10
788,-20
789,-30
790,-22
791,1
792,10
793,13
794,15
795,13
796,10
797,6
798,3
799,-1
800,-8
801,-16
802,-24
803,-18
804,1
805,17
806,23
807,26
808,26
809,25
810,22
811,17
812,20
813,38
814,48
815,54
816,53
817,38
818,15
819,-10
820,-38
821,-68
822,-76
823,-78
824,-72
825,-42
826,-12
827,0
828,6
829,12
830,17
831,23
832,28
833,17
834,-14
835,-51
836,-69
837,-63
838,-15
839,39
840,54
841,51
842,18
843,-24
844,-70
845,-103
846,-114
847,-109
848,-91
849,-67
850,-50
851,-33
852,-18
853,3
854,24
855,31
856,31
857,26
858,23
859,20
860,16
861,10
862,2
863,-12
864,-27
865,-34
866,-37
867,-41
868,-46
869,-52
870,-74
871,-87
872,-92
873,-88
874,-80
875,-82
876,-111
877,-147
878,-188
879,-232
880,-273
881,-305
882,-333
883,-342
884,-325
885,-277
886,-205
887,-134
888,-110
889,-101
890,-97
891,-96
892,-98
893,-102
894,-115
895,-137
896,-138
897,-121
898,-90
899,-44
900,-4
901,17
902,24
903,28
904,30
905,29
906,27
907,23
908,17
909,-4
910,-39
911,-69
912,-82
913,-89
914,-94
915,-96
916,-91
917,-83
918,-75
919,-67
920,-60
921,-54
922,-48
923,-42
924,-39
925,-42
926,-48
927,-59
928,-76
929,-95
930,-112
931,-123
932,-130
933,-137
934,-143
935,-147
936,-151
937,-154
938,-157
939,-158
940,-159
941,-160
942,-161
943,-162
944,-164
945,-167
946,-170
947,-176
948,-184
949,-199
950,-224
951,-252
952,-281
953,-302
954,-320
955,-332
956,-332
957,-321
958,-306
959,-286
960,-267
961,-248
962,-235
963,-225
964,-220
965,-208
966,-180
967,-106
968,-9
969,78
970,101
971,96
972,51
973,2
974,-22
975,-22
976,-2
977,45
978,92
979,108
980,113
981,116
982,118
983,118
984,116
985,112
986,106
987,88
988,62
989,53
990,49
991,46
992,44
993,44
994,46
995,51
996,57
997,67
998,75
999,78
1000,75
1001,63
1002,57
1003,66
