,0
0,131
1,117
2,100
3,83
4,64
5,50
6,42
7,35
8,29
9,24
10,14
11,-2
12,-20
13,-37
14,-51
15,-62
16,-76
17,-85
18,-90
19,-94
20,-98
21,-100
22,-101
23,-102
24,-103
25,-104
26,-105
27,-107
28,-109
29,-110
30,-109
31,-107
32,-106
33,-105
34,-104
35,-103
36,-102
37,-100
38,-99
39,-99
40,-99
41,-98
42,-98
43,-97
44,-97
45,-97
46,-97
47,-97
48,-97
49,-97
50,-96
51,-95
52,-93
53,-90
54,-89
55,-87
56,-84
57,-82
58,-81
59,-81
60,-81
61,-82
62,-83
63,-84
64,-85
65,-86
66,-88
67,-89
68,-91
69,-93
70,-94
71,-94
72,-95
73,-95
74,-95
75,-93
76,-91
77,-87
78,-83
79,-78
80,-74
81,-71
82,-68
83,-63
84,-58
85,-53
86,-50
87,-48
88,-50
89,-52
90,-54
91,-57
92,-59
93,-60
94,-62
95,-64
96,-66
97,-67
98,-68
99,-70
100,-71
101,-73
102,-74
103,-75
104,-75
105,-74
106,-72
107,-70
108,-68
109,-67
110,-64
111,-62
112,-60
113,-58
114,-56
115,-54
116,-51
117,-49
118,-46
119,-43
120,-41
121,-39
122,-38
123,-37
124,-37
125,-38
126,-39
127,-40
128,-42
129,-44
130,-47
131,-49
132,-52
133,-54
134,-56
135,-60
136,-64
137,-67
138,-67
139,-63
140,-57
141,-49
142,-40
143,-27
144,-24
145,-23
146,-23
147,-22
148,-22
149,-22
150,-22
151,-22
152,-23
153,-23
154,-24
155,-24
156,-25
157,-25
158,-26
159,-26
160,-25
161,-25
162,-24
163,-23
164,-22
165,-21
166,-19
167,-16
168,-10
169,6
170,15
171,19
172,22
173,26
174,31
175,36
176,41
177,46
178,50
179,56
180,61
181,63
182,64
183,64
184,65
185,67
186,70
187,56
188,48
189,44
190,41
191,38
192,37
193,35
194,34
195,32
196,30
197,29
198,27
199,27
200,27
201,27
202,27
203,27
204,27
205,27
206,27
207,27
208,26
209,25
210,24
211,23
212,23
213,22
214,21
215,21
216,20
217,21
218,23
219,26
220,29
221,33
222,36
223,41
224,50
225,60
226,70
227,87
228,112
229,157
230,229
231,324
232,434
233,536
234,605
235,616
236,598
237,520
238,411
239,287
240,171
241,85
242,43
243,29
244,42
245,54
246,63
247,68
248,69
249,66
