,0
0,35
1,34
2,24
3,18
4,15
5,11
6,8
7,4
8,1
9,-2
10,-6
11,-10
12,-13
13,-16
14,-20
15,-23
16,-27
17,-34
18,-40
19,-45
20,-45
21,-41
22,-35
23,-25
24,-10
25,20
26,40
27,52
28,61
29,65
30,64
31,58
32,50
33,42
34,31
35,24
36,24
37,33
38,48
39,66
40,87
41,91
42,99
43,94
44,49
45,-15
46,-97
47,-190
48,-301
49,-435
50,-576
51,-688
52,-711
53,-692
54,-566
55,-354
56,-108
57,106
58,214
59,225
60,172
61,70
62,-6
63,-32
64,-14
65,12
66,48
67,67
68,76
69,83
70,87
71,90
72,92
73,93
74,92
75,89
76,85
77,80
78,74
79,69
80,63
81,54
82,44
83,38
84,35
85,33
86,30
87,26
88,20
89,28
90,36
91,42
92,47
93,47
94,41
95,32
96,27
97,23
98,21
99,19
100,15
101,11
102,6
103,1
104,-3
105,-9
106,-16
107,-29
108,-53
109,-75
110,-89
111,-98
112,-104
113,-110
114,-116
115,-124
116,-131
117,-138
118,-142
119,-146
120,-151
121,-156
122,-160
123,-163
124,-165
125,-167
126,-167
127,-167
128,-165
129,-163
130,-158
131,-151
132,-142
133,-134
134,-125
135,-115
136,-93
137,-73
138,-55
139,-33
140,-8
141,16
142,25
143,31
144,36
145,41
146,45
147,47
148,49
149,51
150,52
151,54
152,55
153,56
154,58
155,59
156,60
157,60
158,59
159,57
160,56
161,54
162,53
163,52
164,50
165,47
166,45
167,44
168,43
169,43
170,44
171,44
172,43
173,42
174,42
175,42
176,41
177,39
178,37
179,35
180,33
181,32
182,32
183,33
184,33
185,34
186,35
187,36
188,37
189,38
190,38
191,37
192,35
193,33
194,33
195,38
196,45
197,49
198,53
199,57
200,59
201,60
202,57
203,49
204,39
205,30
206,23
207,17
208,11
209,6
210,1
211,-3
212,-7
213,-12
214,-17
215,-21
216,-23
217,-23
218,-22
219,-20
220,-18
221,-15
222,-12
223,-7
224,-3
225,1
226,5
227,9
228,13
229,17
230,23
231,30
232,36
233,42
234,47
235,50
236,54
237,55
238,55
239,54
240,50
241,44
242,36
243,27
244,15
245,-9
246,-60
247,-139
248,-229
249,-332
250,-437
251,-528
252,-584
253,-586
254,-534
255,-403
256,-227
257,-47
258,95
259,164
260,187
261,168
262,135
263,104
264,85
265,72
266,74
267,98
268,122
269,148
270,151
271,133
272,104
273,77
274,67
275,61
276,58
