,0
0,35
1,43
2,49
3,49
4,45
5,41
6,39
7,37
8,34
9,32
10,31
11,32
12,36
13,41
14,45
15,47
16,49
17,52
18,55
19,58
20,61
21,64
22,66
23,68
24,70
25,73
26,76
27,79
28,81
29,85
30,90
31,94
32,98
33,100
34,102
35,104
36,107
37,110
38,113
39,116
40,120
41,124
42,129
43,136
44,145
45,154
46,163
47,173
48,185
49,196
50,206
51,214
52,222
53,230
54,236
55,240
56,244
57,248
58,251
59,255
60,259
61,263
62,267
63,271
64,276
65,280
66,283
67,285
68,284
69,281
70,277
71,270
72,259
73,237
74,212
75,189
76,168
77,146
78,123
79,97
80,67
81,40
82,20
83,5
84,-7
85,-23
86,-46
87,-67
88,-82
89,-94
90,-102
91,-109
92,-115
93,-122
94,-129
95,-132
96,-134
97,-136
98,-138
99,-140
100,-142
101,-143
102,-144
103,-146
104,-147
105,-147
106,-148
107,-148
108,-149
109,-150
110,-150
111,-151
112,-152
113,-153
114,-154
115,-155
116,-155
117,-156
118,-155
119,-155
120,-155
121,-155
122,-155
123,-155
124,-155
125,-155
126,-156
127,-156
128,-155
129,-151
130,-145
131,-140
132,-136
133,-132
134,-128
135,-124
136,-120
137,-117
138,-114
139,-112
140,-110
141,-108
142,-107
143,-106
144,-105
145,-105
146,-104
147,-104
148,-102
149,-101
150,-99
151,-98
152,-98
153,-97
154,-97
155,-96
156,-96
157,-96
158,-96
159,-96
160,-96
161,-96
162,-95
163,-94
164,-93
165,-92
166,-91
167,-89
168,-88
169,-87
170,-87
171,-86
172,-85
173,-84
174,-82
175,-80
176,-78
177,-76
178,-73
179,-71
180,-68
181,-65
182,-63
183,-61
184,-60
185,-58
186,-56
187,-54
188,-52
189,-51
190,-49
191,-46
192,-44
193,-42
194,-40
195,-39
196,-37
197,-36
198,-35
199,-33
200,-31
201,-29
202,-27
203,-25
204,-23
205,-21
206,-19
207,-18
208,-16
209,-15
210,-14
211,-13
212,-12
213,-10
214,-9
215,-7
216,-5
217,-2
218,1
219,5
220,9
221,13
222,17
223,20
224,24
225,28
226,33
227,37
228,41
229,44
230,46
231,49
232,51
233,53
234,55
235,57
236,59
237,61
238,63
239,64
240,62
241,58
242,53
243,47
244,42
245,39
246,35
247,32
248,28
249,25
250,22
251,19
252,17
253,15
254,13
255,12
256,12
257,13
258,14
259,14
260,16
261,17
262,19
263,20
264,22
265,24
266,27
267,30
268,49
269,82
270,132
271,209
272,314
273,445
274,594
275,740
276,853
277,897
278,853
279,719
280,523
281,310
282,129
283,14
284,-17
285,-15
286,26
287,52
288,61
289,50
290,43
291,39
292,36
293,33
294,30
295,30
296,29
297,29
298,29
299,30
300,32
301,35
302,39
303,44
304,47
305,51
306,55
307,60
308,65
309,69
310,73
311,77
312,81
313,84
314,87
315,90
316,92
317,93
318,95
319,96
320,98
321,101
322,102
323,104
324,105
325,107
326,109
327,111
328,114
329,117
330,121
331,126
332,131
333,136
334,142
335,148
336,153
337,158
338,162
339,167
340,172
341,175
342,178
343,181
344,185
345,189
346,195
347,201
348,208
349,215
350,220
351,224
352,229
353,233
354,235
355,235
356,232
357,229
358,224
359,218
360,209
361,193
362,179
363,166
364,152
365,136
366,113
367,85
368,56
369,28
370,2
371,-20
372,-41
373,-62
374,-83
375,-104
376,-123
377,-136
378,-147
379,-158
380,-169
381,-185
382,-191
383,-194
384,-196
385,-199
386,-201
387,-203
388,-205
389,-206
390,-208
391,-209
392,-211
393,-212
394,-213
395,-213
396,-213
397,-213
398,-213
399,-212
400,-210
401,-208
402,-206
403,-204
404,-203
405,-201
406,-199
407,-197
408,-195
409,-193
410,-191
411,-189
412,-186
413,-183
414,-178
415,-174
416,-170
417,-166
418,-163
419,-160
420,-157
421,-155
422,-152
423,-150
424,-148
425,-146
426,-144
427,-143
428,-142
429,-140
430,-139
431,-138
432,-137
433,-137
434,-136
435,-136
436,-136
437,-135
438,-134
439,-133
440,-132
441,-132
442,-131
443,-130
444,-129
445,-128
446,-127
447,-126
448,-125
449,-124
450,-122
451,-120
452,-118
453,-116
454,-114
455,-111
456,-109
457,-106
458,-104
459,-102
460,-99
461,-97
462,-94
463,-92
464,-90
465,-88
466,-87
467,-86
468,-85
469,-84
470,-82
471,-81
472,-79
473,-78
474,-76
475,-73
476,-70
477,-67
478,-64
479,-61
480,-57
481,-53
482,-49
483,-45
484,-41
485,-36
486,-30
487,-24
488,-19
489,-15
490,-12
491,-9
492,-6
493,-4
494,-1
495,0
496,2
497,3
498,4
499,5
500,6
501,8
502,10
503,11
504,12
505,13
506,14
507,16
508,17
509,19
510,22
511,26
512,31
513,36
514,42
515,49
516,56
517,62
518,69
519,76
520,81
521,86
522,89
523,92
524,95
525,99
526,102
527,105
528,107
529,109
530,110
531,110
532,107
533,101
534,95
535,90
536,85
537,80
538,76
539,71
540,68
541,67
542,68
543,71
544,75
545,79
546,82
547,84
