,0
0,-253
1,-251
2,-249
3,-247
4,-244
5,-239
6,-228
7,-220
8,-213
9,-203
10,-186
11,-168
12,-149
13,-133
14,-121
15,-109
16,-93
17,-75
18,-62
19,-54
20,-48
21,-42
22,-39
23,-36
24,-33
25,-30
26,-29
27,-29
28,-29
29,-30
30,-30
31,-30
32,-30
33,-30
34,-31
35,-33
36,-33
37,-32
38,-26
39,-19
40,-12
41,-8
42,-5
43,-2
44,1
45,4
46,7
47,9
48,11
49,14
50,17
51,19
52,21
53,22
54,23
55,25
56,27
57,29
58,31
59,32
60,34
61,36
62,39
63,42
64,46
65,49
66,52
67,56
68,60
69,64
70,68
71,71
72,73
73,74
74,76
75,79
76,81
77,84
78,86
79,88
80,90
81,93
82,95
83,97
84,98
85,99
86,99
87,99
88,99
89,98
90,98
91,98
92,98
93,97
94,96
95,95
96,94
97,93
98,91
99,90
100,87
101,84
102,82
103,79
104,76
105,67
106,57
107,50
108,43
109,32
110,9
111,-6
112,-14
113,-21
114,-27
115,-34
116,-39
117,-45
118,-51
119,-57
120,-63
121,-69
122,-77
123,-84
124,-90
125,-94
126,-98
127,-100
128,-102
129,-104
130,-106
131,-107
132,-109
133,-110
134,-111
135,-112
136,-113
137,-115
138,-117
139,-118
140,-119
141,-119
142,-119
143,-120
144,-120
145,-120
146,-120
147,-120
148,-121
149,-122
150,-124
151,-125
152,-127
153,-128
154,-129
155,-129
156,-128
157,-126
158,-124
159,-121
160,-118
161,-114
162,-111
163,-105
164,-100
165,-96
166,-92
167,-90
168,-87
169,-84
170,-80
171,-78
172,-79
173,-83
174,-89
175,-95
176,-98
177,-103
178,-108
179,-113
180,-116
181,-115
182,-110
183,-104
184,-99
185,-95
186,-91
187,-88
188,-84
189,-79
190,-75
191,-72
192,-69
193,-67
194,-65
195,-62
196,-58
197,-55
198,-50
199,-46
200,-40
201,-36
202,-31
203,-24
204,-10
205,12
206,47
207,104
208,191
209,310
210,462
211,644
212,845
213,1045
214,1211
215,1290
216,1286
217,1191
218,983
219,717
220,442
221,202
222,24
223,-90
224,-143
225,-163
226,-164
227,-148
228,-105
229,-50
230,4
231,39
232,55
233,62
234,67
235,71
236,75
237,78
238,80
239,82
240,84
241,86
242,88
243,89
244,90
245,90
246,91
247,93
248,95
249,99
250,106
251,129
252,149
253,160
254,168
255,176
256,181
257,184
258,186
259,187
260,189
261,190
262,191
263,193
264,194
265,196
266,198
267,200
268,202
269,204
270,205
271,207
272,210
273,214
274,218
275,225
276,239
277,249
278,256
279,261
280,265
281,269
282,272
283,274
284,275
285,274
286,271
287,267
288,262
289,257
290,252
291,246
292,239
293,232
294,226
295,219
296,212
297,204
298,194
299,184
300,176
301,169
302,166
303,164
304,161
305,159
306,157
307,155
308,154
309,153
310,151
311,149
312,146
313,145
314,143
315,142
316,139
317,137
318,133
319,130
320,126
321,119
322,111
323,104
324,97
325,90
326,84
327,78
328,73
329,68
330,63
331,58
332,53
333,48
334,43
335,37
336,33
337,29
338,24
339,20
340,15
341,11
342,9
343,9
344,10
345,12
346,14
347,15
348,16
349,17
350,19
351,21
352,23
353,23
354,22
355,19
356,15
357,12
358,11
359,10
360,9
361,8
362,7
363,6
364,5
365,4
366,2
367,0
368,-1
369,-3
370,-5
371,-6
372,-8
373,-9
374,-11
375,-12
376,-13
377,-14
378,-16
379,-18
380,-21
381,-25
382,-29
383,-32
384,-36
385,-39
386,-42
387,-45
388,-47
389,-49
390,-50
391,-51
392,-52
393,-53
394,-54
395,-55
396,-56
397,-56
398,-57
399,-59
400,-60
401,-62
402,-63
403,-64
404,-65
405,-65
406,-66
407,-67
408,-67
409,-67
410,-67
411,-67
412,-68
413,-67
414,-67
415,-66
416,-66
417,-65
418,-64
419,-63
420,-61
421,-58
422,-56
423,-54
424,-52
425,-50
426,-47
427,-45
428,-43
429,-41
430,-39
431,-36
432,-32
433,-28
434,-24
435,-21
436,-19
437,-19
438,-20
439,-22
440,-25
441,-29
442,-34
443,-40
444,-46
445,-53
446,-65
447,-76
448,-84
449,-91
450,-95
451,-99
452,-102
453,-104
454,-106
455,-108
456,-110
457,-111
458,-111
459,-113
460,-115
461,-118
462,-121
463,-125
464,-133
465,-132
466,-122
467,-116
468,-113
469,-111
470,-108
471,-104
472,-100
473,-95
474,-89
475,-78
476,-38
477,45
478,170
479,332
480,519
481,712
482,888
483,1020
484,1076
485,1033
486,882
487,636
488,339
489,50
490,-176
491,-322
492,-375
493,-393
494,-375
495,-319
496,-257
497,-197
498,-169
499,-157
500,-151
501,-147
502,-145
503,-143
504,-140
505,-136
506,-134
507,-132
508,-130
509,-127
510,-125
511,-123
512,-121
513,-119
514,-116
515,-113
516,-109
517,-105
518,-100
519,-97
520,-94
521,-91
522,-88
523,-85
524,-81
525,-77
526,-74
527,-71
528,-68
529,-66
530,-63
531,-61
532,-59
533,-58
534,-56
535,-54
536,-51
537,-48
538,-44
539,-40
540,-35
541,-30
542,-25
543,-19
544,-13
545,-5
546,6
547,17
548,24
549,28
550,32
551,35
552,38
553,41
554,43
555,43
556,43
557,41
558,38
559,34
560,29
561,23
562,15
563,0
564,-6
565,-10
566,-13
567,-17
568,-20
569,-21
570,-19
571,-14
572,-9
573,-2
574,7
575,12
576,16
577,19
578,22
579,25
580,26
581,26
582,26
583,25
584,23
585,21
586,17
587,13
588,8
589,3
590,-1
591,-9
592,-17
593,-22
594,-24
595,-26
596,-29
597,-34
598,-33
599,-23
600,-16
601,-11
602,-5
603,0
604,5
605,10
606,15
607,20
608,25
609,28
610,28
611,23
612,16
613,9
614,5
615,0
616,-5
617,-9
618,-12
619,-11
620,-9
621,-5
622,0
623,13
624,26
625,31
626,34
627,36
628,36
629,31
630,22
631,10
632,-4
633,-9
634,-13
635,-17
636,-19
637,-19
638,-15
639,-10
640,-7
641,-4
642,0
643,3
644,9
645,16
646,23
647,32
648,42
649,50
650,54
651,57
652,60
653,63
654,65
655,58
656,46
657,38
658,31
659,24
660,19
661,18
662,20
663,25
664,29
665,33
666,35
667,37
668,38
669,40
670,41
671,43
672,44
673,44
674,46
675,47
676,48
677,48
678,49
679,49
680,50
681,50
682,51
683,51
684,52
685,54
686,56
687,58
688,60
689,62
690,64
691,66
692,69
693,71
694,73
695,75
696,78
697,82
698,86
699,91
700,94
701,97
702,99
703,100
704,100
705,100
706,100
707,98
708,95
709,92
710,88
711,84
712,78
713,66
714,53
715,41
716,31
717,22
718,14
719,10
720,7
721,4
722,2
723,0
724,-1
725,-2
726,-2
727,-2
728,-2
729,-3
730,-2
731,-2
732,0
733,0
734,2
735,5
736,7
737,10
738,16
739,16
740,11
741,3
742,3
743,26
744,66
745,135
746,247
747,407
748,607
749,825
750,1020
751,1152
752,1188
753,1112
754,925
755,662
756,378
757,126
758,-66
759,-192
760,-262
761,-287
762,-296
763,-284
764,-247
765,-181
766,-113
767,-72
768,-61
769,-54
770,-50
771,-46
772,-43
773,-40
774,-37
775,-34
776,-32
777,-29
778,-27
779,-25
780,-23
781,-20
782,-17
783,-13
784,-10
785,-6
786,-1
787,6
788,13
789,16
790,18
791,19
792,20
793,22
794,25
795,27
796,30
797,32
798,35
799,37
800,41
801,46
802,54
803,66
804,66
805,65
806,66
807,66
808,67
809,68
810,68
811,68
812,68
813,66
814,64
815,61
816,58
817,53
818,48
819,39
820,29
821,19
822,6
823,-7
824,-18
825,-27
826,-35
827,-44
828,-53
829,-69
830,-87
831,-97
832,-103
833,-109
834,-119
835,-130
836,-142
837,-156
838,-166
839,-174
840,-184
841,-195
842,-203
843,-208
844,-213
845,-216
846,-216
847,-210
848,-202
849,-197
850,-193
851,-189
852,-185
853,-183
854,-182
855,-183
856,-185
857,-188
858,-192
859,-197
860,-202
861,-210
862,-217
863,-224
864,-231
865,-235
866,-240
867,-245
868,-248
869,-250
870,-248
871,-243
872,-236
873,-226
874,-206
875,-182
876,-175
877,-170
878,-166
879,-163
880,-161
881,-158
882,-154
883,-149
884,-143
885,-138
886,-134
887,-131
888,-129
889,-126
890,-123
891,-120
892,-117
893,-115
894,-113
895,-111
896,-108
897,-105
898,-103
899,-102
900,-100
901,-99
902,-97
903,-95
904,-92
905,-89
906,-84
907,-73
908,-63
909,-52
910,-45
911,-41
912,-36
913,-32
914,-29
915,-27
916,-24
917,-22
918,-20
919,-18
920,-17
921,-16
922,-16
923,-16
924,-16
925,-16
926,-15
927,-15
928,-14
929,-13
930,-11
931,-9
932,-8
933,-7
934,-7
935,-6
936,-6
937,-5
938,-6
939,-6
940,-6
941,-6
942,-5
943,-4
944,-3
945,-1
946,0
947,1
948,4
949,8
950,12
951,17
952,22
953,27
954,34
955,42
956,49
957,55
958,59
959,63
960,67
961,71
962,75
963,79
964,81
965,83
966,85
967,88
968,91
969,93
970,94
971,94
972,91
973,87
974,82
975,77
976,69
977,55
978,42
979,35
980,30
981,26
982,22
983,20
984,20
985,20
986,19
987,19
988,19
989,19
990,20
991,20
992,20
993,19
994,18
995,15
996,13
997,11
998,8
999,5
1000,1
1001,-2
1002,-6
1003,-6
1004,-5
1005,-2
1006,1
1007,14
1008,61
1009,136
1010,247
1011,397
1012,578
1013,772
1014,952
1015,1083
1016,1134
1017,1077
1018,901
1019,638
1020,348
1021,87
1022,-108
1023,-227
1024,-275
1025,-293
1026,-295
1027,-287
1028,-266
1029,-232
1030,-191
1031,-152
1032,-140
1033,-134
1034,-130
1035,-127
1036,-124
1037,-122
1038,-119
1039,-117
1040,-115
1041,-114
1042,-112
1043,-111
1044,-108
1045,-105
1046,-102
1047,-98
1048,-94
1049,-90
1050,-86
1051,-82
1052,-78
1053,-75
1054,-72
1055,-69
1056,-65
1057,-61
1058,-57
1059,-53
1060,-49
1061,-46
1062,-43
1063,-40
1064,-36
1065,-33
1066,-30
1067,-27
1068,-24
1069,-21
1070,-19
1071,-17
1072,-15
1073,-12
1074,-8
1075,-1
1076,5
1077,13
1078,21
1079,27
1080,34
1081,40
1082,44
1083,47
1084,49
1085,50
1086,51
1087,53
1088,54
1089,55
1090,55
1091,55
1092,54
1093,52
1094,49
1095,46
1096,41
1097,37
1098,34
1099,30
1100,27
1101,24
1102,21
1103,19
1104,19
1105,21
1106,23
1107,26
1108,29
1109,32
1110,36
1111,41
1112,45
1113,48
1114,47
1115,43
1116,35
1117,28
1118,22
1119,14
1120,6
1121,0
1122,-4
1123,-8
1124,-10
1125,-13
1126,-16
1127,-18
1128,-20
1129,-21
1130,-21
1131,-20
1132,-18
1133,-15
1134,-12
1135,-8
1136,-4
1137,-1
1138,0
1139,2
1140,4
1141,6
1142,8
1143,10
1144,11
1145,13
1146,15
1147,17
1148,19
1149,20
1150,21
1151,21
1152,22
1153,23
1154,25
1155,26
1156,29
1157,32
1158,36
1159,41
1160,45
1161,50
1162,53
1163,56
1164,57
1165,59
1166,60
1167,61
1168,62
1169,63
1170,64
1171,65
1172,67
1173,70
1174,71
1175,73
1176,75
1177,77
1178,79
1179,81
1180,82
1181,84
1182,87
1183,90
1184,93
1185,96
1186,98
1187,100
1188,101
1189,101
1190,101
1191,99
1192,97
1193,94
1194,91
1195,88
1196,84
1197,81
1198,77
1199,73
1200,69
1201,67
1202,65
1203,63
1204,61
1205,60
1206,59
1207,59
1208,57
1209,55
1210,53
1211,51
1212,55
1213,61
1214,69
1215,75
1216,80
1217,86
1218,92
1219,98
1220,105
1221,112
1222,117
1223,122
1224,128
1225,134
1226,138
1227,141
1228,140
1229,138
1230,135
1231,132
1232,129
1233,126
1234,123
1235,120
1236,117
1237,114
1238,111
1239,107
1240,102
1241,96
1242,89
1243,81
1244,67
1245,56
1246,46
1247,39
1248,34
1249,29
1250,26
1251,23
1252,20
1253,18
1254,16
1255,15
1256,14
1257,12
1258,10
1259,9
1260,7
1261,6
1262,5
1263,5
1264,6
1265,7
1266,8
1267,11
1268,15
1269,22
1270,29
1271,56
1272,111
1273,200
1274,327
1275,495
1276,693
1277,896
1278,1067
1279,1155
1280,1157
1281,1082
1282,895
1283,644
1284,372
1285,129
1286,-55
1287,-173
1288,-219
1289,-235
1290,-240
1291,-234
1292,-221
1293,-200
1294,-171
1295,-142
1296,-113
1297,-89
1298,-72
1299,-59
1300,-53
1301,-49
1302,-47
1303,-44
1304,-43
1305,-42
1306,-42
1307,-41
1308,-39
1309,-37
1310,-34
1311,-31
1312,-28
1313,-25
1314,-22
1315,-19
1316,-16
1317,-13
1318,-11
1319,-9
1320,-7
1321,-5
1322,-3
1323,-1
1324,0
1325,1
1326,3
1327,5
1328,7
1329,9
1330,11
1331,12
1332,14
1333,15
1334,16
1335,17
1336,18
1337,19
1338,20
1339,22
1340,24
1341,26
1342,28
1343,32
1344,36
1345,41
1346,46
1347,51
1348,54
1349,56
1350,58
1351,61
1352,63
1353,65
1354,67
1355,70
1356,73
1357,75
1358,75
1359,72
1360,67
1361,60
1362,49
1363,28
1364,19
1365,15
1366,11
1367,7
1368,4
1369,2
1370,0
1371,0
1372,-2
1373,-3
1374,-4
1375,-4
1376,-4
1377,-4
1378,-4
1379,-4
1380,-4
1381,-4
1382,-4
1383,-4
1384,-4
1385,-4
1386,-4
1387,-4
1388,-4
1389,-4
1390,-3
1391,-2
1392,-2
1393,-2
1394,-2
1395,-2
1396,-2
1397,-2
1398,-3
1399,-3
1400,-4
1401,-4
1402,-5
1403,-6
1404,-7
1405,-9
1406,-14
1407,-18
1408,-16
1409,-11
1410,-8
1411,-6
1412,-4
1413,-2
1414,-3
1415,-7
1416,-13
1417,-18
1418,-22
1419,-25
1420,-29
1421,-32
1422,-35
1423,-37
1424,-37
1425,-37
1426,-36
1427,-35
1428,-33
1429,-30
1430,-26
1431,-22
1432,-14
1433,-9
1434,-14
1435,-23
1436,-30
1437,-38
1438,-45
1439,-49
1440,-53
1441,-59
1442,-66
1443,-55
1444,-38
1445,-15
1446,0
1447,10
1448,15
1449,15
1450,16
1451,17
1452,18
1453,5
1454,-7
1455,-17
1456,-24
1457,-29
1458,-32
1459,-37
1460,-44
1461,-45
1462,-40
1463,-37
1464,-35
1465,-32
1466,-31
1467,-30
1468,-31
1469,-31
1470,-32
1471,-32
1472,-33
1473,-35
1474,-35
1475,-27
1476,-21
1477,-16
1478,-12
1479,-9
1480,-7
1481,-5
1482,-2
1483,1
1484,5
1485,10
1486,14
1487,18
1488,22
1489,25
1490,30
1491,35
1492,39
1493,43
1494,48
1495,53
1496,55
1497,53
1498,49
1499,44
