,0
0,-98
1,-102
2,-105
3,-110
4,-108
5,-93
6,-84
7,-78
8,-72
9,-68
10,-65
11,-62
12,-60
13,-58
14,-56
15,-54
16,-54
17,-54
18,-54
19,-54
20,-51
21,-54
22,-70
23,-80
24,-88
25,-93
26,-96
27,-96
28,-93
29,-87
30,-81
31,-75
32,-67
33,-55
34,-47
35,-46
36,-46
37,-47
38,-47
39,-47
40,-46
41,-48
42,-55
43,-63
44,-70
45,-79
46,-86
47,-91
48,-90
49,-86
50,-80
51,-74
52,-68
53,-61
54,-53
55,-47
56,-42
57,-39
58,-35
59,-28
60,-19
61,-26
62,-34
63,-41
64,-45
65,-40
66,-29
67,-25
68,-22
69,-20
70,-19
71,-18
72,-17
73,-15
74,-12
75,-10
76,-9
77,-7
78,-6
79,-4
80,-3
81,-1
82,0
83,1
84,3
85,5
86,8
87,11
88,15
89,21
90,30
91,39
92,44
93,46
94,48
95,50
96,52
97,55
98,54
99,48
100,41
101,37
102,34
103,32
104,29
105,26
106,23
107,20
108,17
109,14
110,12
111,10
112,8
113,7
114,6
115,5
116,4
117,2
118,0
119,-3
120,-7
121,-11
122,-13
123,-11
124,-7
125,-1
126,8
127,26
128,55
129,99
130,146
131,196
132,241
133,258
134,258
135,237
136,181
137,102
138,28
139,-5
140,-13
141,-19
142,-23
143,-26
144,-29
145,-32
146,-35
147,-36
148,-38
149,-41
150,-45
151,-53
152,-57
153,-51
154,-38
155,-21
156,-4
157,-1
158,1
159,5
160,4
161,-2
162,-5
163,-7
164,-9
165,-12
166,-13
167,-15
168,-16
169,-18
170,-20
171,-21
172,-21
173,-21
174,-20
175,-20
176,-20
177,-23
178,-25
179,-19
180,-6
181,9
182,25
183,28
184,30
185,33
186,34
187,27
188,14
189,5
190,-3
191,-11
192,-16
193,-15
194,-11
195,-4
196,5
197,22
198,56
199,75
200,86
201,94
202,99
203,101
204,100
205,98
206,95
207,92
208,86
209,76
210,77
211,93
212,115
213,148
214,179
215,200
216,208
217,211
218,212
219,215
220,217
221,219
222,221
223,222
224,222
225,222
226,222
227,220
228,217
229,213
230,207
231,199
232,190
233,180
234,165
235,136
236,116
237,97
238,79
239,58
240,31
241,0
242,-11
243,-17
244,-23
245,-27
246,-31
247,-33
248,-35
249,-38
250,-41
251,-44
252,-46
253,-48
254,-48
255,-47
256,-46
257,-46
258,-47
259,-49
260,-51
261,-54
262,-57
263,-60
264,-64
265,-67
266,-69
267,-70
268,-69
269,-67
270,-64
271,-60
272,-58
273,-55
274,-52
275,-49
276,-46
277,-42
278,-40
279,-38
280,-35
281,-29
282,-22
283,-15
284,-10
285,-10
286,-15
287,-22
288,-31
289,-39
290,-47
291,-59
292,-73
293,-83
294,-85
295,-81
296,-73
297,-63
298,-47
299,-26
300,-18
301,-11
302,-3
303,-5
304,-25
305,-38
306,-47
307,-55
308,-61
309,-64
310,-64
311,-60
312,-55
313,-49
314,-44
315,-40
316,-38
317,-36
318,-34
319,-33
320,-31
321,-29
322,-27
323,-25
324,-24
325,-23
326,-21
327,-19
328,-16
329,-14
330,-11
331,-10
332,-8
333,-7
334,-5
335,-4
336,-1
337,0
338,5
339,11
340,16
341,20
342,19
343,15
344,8
345,0
346,-18
347,-53
348,-77
349,-92
350,-101
351,-103
352,-96
353,-84
354,-70
355,-53
356,-42
357,-35
358,-28
359,-22
360,-17
361,-16
362,-20
363,-25
364,-30
365,-37
366,-41
367,-33
368,-15
369,12
370,50
371,115
372,187
373,255
374,281
375,280
376,251
377,167
378,43
379,-72
380,-149
381,-177
382,-179
383,-161
384,-112
385,-51
386,8
387,29
388,38
389,44
390,38
391,8
392,-7
393,-17
394,-25
395,-32
396,-38
397,-41
398,-40
399,-38
400,-35
401,-31
402,-26
403,-22
404,-17
405,-10
406,-2
407,4
408,9
409,11
410,12
411,11
412,10
413,9
414,6
415,0
416,0
417,11
418,15
419,17
420,18
421,17
422,17
423,17
424,17
425,19
426,21
427,24
428,26
429,27
430,29
431,30
432,32
433,34
434,35
435,38
436,41
437,45
438,56
439,92
440,116
441,128
442,138
443,146
444,150
445,150
446,147
447,143
