,0
0,-25
1,-24
2,-22
3,-20
4,-17
5,-15
6,-13
7,-11
8,-12
9,-13
10,-16
11,-20
12,-24
13,-28
14,-34
15,-40
16,-47
17,-53
18,-57
19,-61
20,-63
21,-65
22,-67
23,-67
24,-66
25,-63
26,-59
27,-54
28,-50
29,-48
30,-46
31,-43
32,-41
33,-39
34,-37
35,-35
36,-33
37,-31
38,-30
39,-29
40,-28
41,-29
42,-30
43,-31
44,-32
45,-33
46,-34
47,-35
48,-36
49,-36
50,-37
51,-37
52,-38
53,-39
54,-40
55,-41
56,-41
57,-41
58,-42
59,-43
60,-44
61,-44
62,-44
63,-42
64,-40
65,-38
66,-36
67,-34
68,-32
69,-30
70,-27
71,-26
72,-25
73,-24
74,-24
75,-23
76,-22
77,-21
78,-19
79,-18
80,-17
81,-16
82,-15
83,-13
84,-12
85,-12
86,-11
87,-11
88,-11
89,-11
90,-11
91,-10
92,-11
93,-11
94,-12
95,-13
96,-13
97,-13
98,-13
99,-13
100,-13
101,-13
102,-14
103,-14
104,-14
105,-14
106,-15
107,-17
108,-19
109,-20
110,-19
111,-16
112,-13
113,-12
114,-10
115,-9
116,-7
117,-4
118,-3
119,-1
120,0
121,-1
122,-2
123,-3
124,-5
125,-8
126,-10
127,-13
128,-16
129,-18
130,-20
131,-22
132,-24
133,-25
134,-27
135,-29
136,-31
137,-33
138,-35
139,-36
140,-37
141,-37
142,-36
143,-35
144,-33
145,-30
146,-27
147,-24
148,-20
149,-10
150,6
151,21
152,38
153,58
154,78
155,113
156,154
157,199
158,240
159,250
160,253
161,243
162,191
163,123
164,53
165,-2
166,-20
167,-27
168,-31
169,-31
170,-26
171,-21
172,-16
173,-10
174,-5
175,-5
176,-7
177,-10
178,-12
179,-14
180,-16
181,-18
182,-19
183,-17
184,-15
185,-13
186,-10
187,-6
188,-5
189,-8
190,-10
191,-11
192,-12
193,-14
194,-15
195,-15
196,-13
197,-10
198,-7
199,-3
200,2
201,5
202,4
203,3
204,2
205,1
206,0
207,0
208,-1
209,-1
210,-1
211,0
212,1
213,3
214,6
215,9
216,12
217,16
218,21
219,27
220,32
221,36
222,40
223,43
224,46
225,49
226,51
227,54
228,57
229,59
230,62
231,65
232,68
233,72
234,76
235,80
236,84
237,89
238,93
239,99
240,103
241,103
242,99
243,94
244,90
245,86
246,83
247,80
248,76
249,73
250,70
251,66
252,62
253,55
254,47
255,38
256,23
257,7
258,0
259,-3
260,-6
261,-10
262,-14
263,-19
264,-23
265,-27
266,-33
267,-37
268,-40
269,-42
270,-43
271,-44
272,-46
273,-48
274,-49
275,-51
276,-51
277,-52
278,-52
279,-52
280,-52
281,-52
282,-52
283,-53
284,-53
285,-53
286,-53
287,-52
288,-50
289,-49
290,-47
291,-45
292,-43
293,-41
294,-39
295,-39
296,-40
297,-42
298,-44
299,-45
300,-47
301,-49
302,-51
303,-52
304,-52
305,-51
306,-49
307,-47
308,-44
309,-42
310,-39
311,-37
312,-34
313,-32
314,-30
315,-28
316,-26
317,-23
318,-21
319,-19
320,-17
321,-15
322,-14
323,-12
324,-10
325,-8
326,-6
327,-4
328,-2
329,0
330,1
331,3
332,4
333,7
334,10
335,15
336,26
337,37
338,51
339,69
340,102
341,140
342,185
343,231
344,257
345,257
346,228
347,160
348,76
349,4
350,-22
351,-17
352,5
353,20
354,20
355,9
356,-8
357,-24
358,-30
359,-34
360,-33
361,-28
362,-25
363,-24
364,-23
365,-23
366,-23
367,-23
368,-23
369,-22
370,-20
371,-18
372,-17
373,-15
374,-14
375,-14
376,-13
377,-13
378,-11
379,-10
380,-8
381,-7
382,-4
383,0
384,2
385,4
386,4
387,2
388,-1
389,-4
390,-8
391,-13
392,-16
393,-12
394,-4
395,1
396,6
397,11
398,17
399,23
400,29
401,35
402,41
403,46
404,52
405,58
406,64
407,68
408,71
409,74
410,77
411,79
412,81
413,82
414,82
415,82
416,81
417,80
418,78
419,76
420,73
421,70
422,68
423,65
424,61
425,57
426,54
427,51
428,48
429,44
430,40
431,34
432,28
433,21
434,14
435,8
436,3
437,-1
438,-5
439,-9
440,-11
441,-12
442,-14
443,-16
444,-18
445,-21
446,-23
447,-23
448,-21
449,-19
450,-16
451,-13
452,-11
453,-8
454,-4
455,0
456,2
457,5
458,7
459,9
460,11
461,13
462,15
463,16
464,16
465,15
466,15
467,14
468,13
469,10
470,8
471,5
472,3
473,1
474,0
475,-1
476,-4
477,-7
478,-9
479,-11
480,-12
481,-12
482,-12
483,-11
484,-9
485,-7
486,-4
487,-1
488,1
489,5
490,9
491,11
492,11
493,11
494,11
495,10
496,10
497,8
498,0
499,-5
500,-9
501,-12
502,-14
503,-17
504,-19
505,-20
506,-21
507,-21
508,-21
509,-21
510,-21
511,-21
512,-21
513,-21
514,-21
515,-22
516,-21
517,-17
518,-14
519,-12
520,-10
521,-8
522,-8
523,-8
524,-10
525,-12
526,-15
527,-20
528,-27
529,-18
530,-12
531,-8
532,-5
533,-2
534,-1
535,-1
536,-3
537,-6
538,-10
539,-13
540,-16
541,-19
542,-22
543,-26
544,-27
545,-26
546,-24
547,-21
548,-17
549,-15
550,-12
551,-9
552,-6
553,-4
554,-3
