,0
0,-22
1,-51
2,-74
3,-82
4,-87
5,-91
6,-96
7,-101
8,-109
9,-118
10,-127
11,-135
12,-147
13,-157
14,-162
15,-165
16,-166
17,-163
18,-160
19,-157
20,-158
21,-161
22,-152
23,-100
24,17
25,206
26,379
27,441
28,367
29,190
30,-31
31,-248
32,-435
33,-599
34,-750
35,-893
36,-991
37,-984
38,-854
39,-579
40,-310
41,-118
42,-12
43,25
44,39
45,52
46,83
47,127
48,165
49,182
50,201
51,229
52,272
53,321
54,372
55,433
56,512
57,609
58,718
59,834
60,956
61,1082
62,1204
63,1314
64,1404
65,1471
66,1489
67,1479
68,1407
69,1271
70,1081
71,840
72,574
73,320
74,119
75,-12
76,-85
77,-121
78,-140
79,-153
80,-162
81,-168
82,-172
83,-176
84,-178
85,-175
86,-168
87,-158
88,-143
89,-120
90,-93
91,-65
92,-38
93,-14
94,9
95,36
96,67
97,101
98,136
99,166
100,193
101,205
102,214
103,220
104,214
105,197
106,172
107,140
108,104
109,67
110,35
111,7
112,-17
113,-41
114,-55
115,-68
116,-76
117,-82
118,-85
119,-87
120,-88
121,-89
122,-90
123,-91
124,-91
125,-92
126,-92
127,-92
128,-93
129,-95
130,-89
131,-54
132,20
133,168
134,376
135,552
136,618
137,562
138,406
139,180
140,-94
141,-402
142,-714
143,-974
144,-1116
145,-1078
146,-842
147,-503
148,-212
149,-44
150,-2
151,13
152,29
153,68
154,134
155,167
156,181
157,193
158,223
159,277
160,319
161,343
162,377
163,438
164,521
165,607
166,695
167,798
168,920
169,1050
170,1171
171,1277
172,1364
173,1428
174,1447
175,1440
176,1384
177,1276
178,1128
179,951
180,764
181,577
182,399
183,238
184,101
185,-3
186,-73
187,-108
188,-120
189,-113
190,-102
191,-87
192,-69
193,-55
194,-34
195,-10
196,-1
197,2
198,5
199,4
200,-3
201,-9
202,-15
203,-20
204,-24
205,-27
206,-31
207,-36
208,-36
209,-30
210,-23
211,-15
212,-8
213,-1
214,10
215,24
216,40
217,58
218,74
219,98
220,121
221,131
222,138
223,142
224,134
225,121
226,106
227,92
228,79
229,59
230,36
231,12
232,0
233,-12
234,-21
235,-31
236,-44
237,-59
238,-83
239,-105
240,-118
241,-130
242,-138
243,-146
244,-151
245,-155
246,-157
247,-158
248,-159
249,-160
250,-161
251,-164
252,-156
253,-108
254,0
255,191
256,408
257,523
258,526
259,424
260,231
261,27
262,-152
263,-312
264,-465
265,-613
266,-744
267,-805
268,-720
269,-495
270,-234
271,-27
272,91
273,120
274,129
275,137
276,143
277,165
278,197
279,212
280,224
281,238
282,263
