,0
0,-58
1,-52
2,-45
3,-38
4,-30
5,-22
6,-15
7,-4
8,16
9,51
10,107
11,177
12,270
13,384
14,515
15,650
16,776
17,875
18,918
19,914
20,850
21,717
22,544
23,356
24,197
25,62
26,-42
27,-107
28,-131
29,-139
30,-134
31,-124
32,-118
33,-114
34,-111
35,-108
36,-105
37,-102
38,-99
39,-95
40,-90
41,-86
42,-82
43,-78
44,-75
45,-73
46,-71
47,-68
48,-66
49,-63
50,-60
51,-57
52,-53
53,-50
54,-48
55,-46
56,-44
57,-42
58,-40
59,-38
60,-36
61,-33
62,-30
63,-26
64,-20
65,-15
66,-10
67,-5
68,0
69,5
70,14
71,28
72,38
73,47
74,53
75,58
76,63
77,69
78,76
79,83
80,89
81,96
82,103
83,112
84,121
85,132
86,143
87,153
88,163
89,173
90,181
91,187
92,192
93,202
94,217
95,224
96,228
97,232
98,234
99,235
100,233
101,230
102,225
103,219
104,208
105,183
106,160
107,146
108,134
109,124
110,109
111,81
112,55
113,39
114,23
115,8
116,-9
117,-30
118,-54
119,-64
120,-70
121,-74
122,-78
123,-81
124,-83
125,-85
126,-87
127,-89
128,-90
129,-91
130,-93
131,-94
132,-95
133,-96
134,-97
135,-98
136,-98
137,-99
138,-99
139,-100
140,-100
141,-100
142,-101
143,-101
144,-102
145,-103
146,-103
147,-102
148,-102
149,-100
150,-98
151,-96
152,-93
153,-89
154,-86
155,-83
156,-81
157,-78
158,-75
159,-73
160,-70
161,-69
162,-68
163,-69
164,-71
165,-73
166,-76
167,-79
168,-82
169,-86
170,-88
171,-90
172,-92
173,-93
174,-95
175,-96
176,-97
177,-98
178,-99
179,-100
180,-101
181,-102
182,-102
183,-102
184,-102
185,-101
186,-101
187,-102
188,-103
189,-103
190,-103
191,-103
192,-103
193,-103
194,-103
195,-102
196,-101
197,-99
198,-97
199,-96
200,-95
201,-95
202,-94
203,-94
204,-93
205,-92
206,-92
207,-91
208,-89
209,-82
210,-77
211,-82
212,-91
213,-96
214,-100
215,-103
216,-106
217,-107
218,-108
219,-107
220,-104
221,-101
222,-98
223,-95
224,-93
225,-90
226,-87
227,-84
228,-81
229,-78
230,-76
231,-74
232,-74
233,-75
234,-76
235,-78
236,-81
237,-84
238,-88
239,-91
240,-94
241,-96
242,-97
243,-99
244,-101
245,-104
246,-107
247,-109
248,-112
249,-115
250,-118
251,-121
252,-123
253,-124
254,-125
255,-125
256,-125
257,-126
258,-126
259,-128
260,-129
261,-132
262,-134
263,-137
264,-138
265,-138
266,-137
267,-133
268,-127
269,-120
270,-105
271,-79
272,-43
273,4
274,74
275,168
276,290
277,429
278,581
279,732
280,864
281,945
282,952
283,908
284,769
285,573
286,372
287,197
288,69
289,-18
290,-72
291,-102
292,-131
293,-159
294,-178
295,-190
296,-197
297,-198
298,-192
299,-185
300,-180
301,-177
302,-174
303,-171
304,-168
305,-164
306,-160
307,-155
308,-150
309,-144
310,-138
311,-133
312,-127
313,-122
314,-117
315,-111
316,-105
317,-98
318,-89
319,-81
320,-72
321,-62
322,-53
323,-45
324,-37
325,-31
326,-23
327,-16
328,-7
329,0
330,6
331,12
332,17
333,24
334,34
335,42
336,48
337,53
338,58
339,62
340,69
341,80
342,92
343,104
344,115
345,127
346,136
347,144
348,151
349,161
350,174
351,186
352,196
353,206
354,216
355,227
356,238
357,257
358,281
359,294
360,301
361,306
362,309
363,310
364,310
365,307
366,303
367,297
368,290
369,282
370,270
371,256
372,242
373,225
374,205
375,191
376,177
377,161
378,142
379,116
380,86
381,62
382,45
383,32
384,19
385,8
386,2
387,1
388,0
389,0
390,-2
391,-3
392,-4
393,-6
394,-8
395,-11
396,-15
397,-20
398,-24
399,-28
400,-31
401,-36
402,-43
403,-52
404,-58
405,-61
406,-58
407,-54
408,-50
409,-46
410,-43
411,-40
412,-36
413,-32
414,-29
415,-30
416,-33
417,-37
418,-43
419,-48
420,-54
421,-64
422,-73
423,-77
424,-79
425,-81
426,-85
427,-89
428,-81
429,-75
430,-70
431,-67
432,-68
433,-77
434,-89
435,-96
436,-101
437,-106
438,-110
439,-114
440,-116
441,-116
442,-113
443,-109
444,-104
445,-98
446,-93
447,-89
448,-84
449,-78
450,-72
451,-67
452,-65
453,-65
454,-65
455,-66
456,-67
457,-68
458,-69
459,-73
460,-75
461,-68
462,-55
463,-50
464,-48
465,-46
466,-44
467,-42
468,-40
469,-38
470,-36
471,-35
472,-34
473,-33
474,-32
475,-31
476,-30
477,-29
478,-28
479,-28
480,-27
481,-26
482,-24
483,-22
484,-20
485,-18
486,-16
487,-13
488,-10
489,-6
490,-2
491,2
492,13
493,25
494,32
495,36
496,40
497,44
498,49
499,53
500,55
501,53
502,48
503,41
504,35
505,29
506,23
507,17
508,11
509,3
510,-12
511,-33
512,-40
513,-43
514,-46
515,-48
516,-49
517,-51
518,-52
519,-54
520,-56
521,-58
522,-59
523,-58
524,-58
525,-57
526,-56
527,-55
528,-53
529,-51
530,-48
531,-45
532,-42
533,-37
534,-31
535,0
536,53
537,123
538,215
539,324
540,447
541,587
542,742
543,889
544,1006
545,1038
546,1023
547,916
548,739
549,526
550,323
551,146
552,23
553,-36
554,-58
555,-71
556,-85
557,-97
558,-98
559,-98
560,-98
561,-98
562,-98
563,-99
564,-99
565,-99
566,-97
567,-95
568,-92
569,-89
570,-85
571,-80
572,-73
573,-65
574,-55
575,-44
576,-29
577,-11
578,2
579,20
580,47
581,78
582,109
583,141
584,165
585,175
586,180
587,184
588,187
