,0
0,243
1,243
2,240
3,235
4,231
5,228
6,225
7,221
8,218
9,216
10,214
11,212
12,210
13,208
14,202
15,190
16,174
17,160
18,146
19,133
20,120
21,105
22,97
23,94
24,91
25,90
26,88
27,87
28,86
29,85
30,84
31,84
32,83
33,82
34,82
35,81
36,80
37,80
38,79
39,77
40,75
41,70
42,61
43,47
44,32
45,26
46,21
47,22
48,33
49,63
50,117
51,198
52,309
53,440
54,582
55,730
56,874
57,1000
58,1088
59,1114
60,1053
61,896
62,669
63,423
64,200
65,33
66,-62
67,-90
68,-98
69,-104
70,-109
71,-114
72,-122
73,-132
74,-140
75,-144
76,-146
77,-147
78,-147
79,-148
80,-148
81,-149
82,-150
83,-151
84,-153
85,-154
86,-155
87,-156
88,-157
89,-158
90,-160
91,-161
92,-163
93,-168
94,-178
95,-188
96,-193
97,-195
98,-198
99,-201
100,-203
101,-205
102,-206
103,-206
104,-207
105,-206
106,-206
107,-206
108,-205
109,-203
110,-201
111,-199
112,-197
113,-195
114,-192
115,-188
116,-183
117,-177
118,-170
119,-166
120,-163
121,-160
122,-157
123,-154
124,-152
125,-150
126,-148
127,-146
128,-144
129,-141
130,-136
131,-127
132,-117
133,-105
134,-96
135,-92
136,-90
137,-88
138,-86
139,-86
140,-89
141,-94
142,-104
143,-118
144,-125
145,-128
146,-131
147,-133
148,-135
149,-137
150,-138
151,-139
152,-140
153,-140
154,-141
155,-142
156,-142
157,-143
158,-144
159,-147
160,-149
161,-145
162,-137
163,-127
164,-115
165,-108
166,-103
167,-100
168,-96
169,-91
170,-84
171,-77
172,-71
173,-64
174,-58
175,-55
176,-53
177,-52
178,-51
179,-50
180,-48
181,-47
182,-45
183,-44
184,-43
185,-41
186,-40
187,-39
188,-38
189,-38
190,-37
191,-37
192,-36
193,-35
194,-33
195,-32
196,-30
197,-29
198,-29
199,-28
200,-27
201,-26
202,-25
203,-23
204,-21
205,-18
206,-16
207,-17
208,-20
209,-24
210,-31
211,-43
212,-54
213,-64
214,-73
215,-80
216,-88
217,-97
218,-105
219,-110
220,-113
221,-115
222,-116
223,-117
224,-119
225,-120
226,-122
227,-123
228,-126
229,-129
230,-136
231,-148
232,-156
233,-160
234,-163
235,-165
236,-168
237,-170
238,-173
239,-178
240,-184
241,-179
242,-164
243,-128
244,-70
245,15
246,132
247,274
248,432
249,596
250,749
251,871
252,954
253,981
254,930
255,792
256,582
257,339
258,108
259,-71
260,-176
261,-221
262,-239
263,-247
264,-252
265,-257
266,-262
267,-266
268,-271
269,-273
270,-271
271,-266
272,-251
273,-227
274,-211
275,-197
276,-186
277,-179
278,-174
279,-171
280,-168
281,-166
282,-163
283,-159
284,-156
285,-151
286,-145
287,-139
288,-134
289,-124
290,-111
291,-100
292,-92
293,-84
294,-74
295,-60
296,-47
297,-34
298,-24
299,-16
300,-8
301,0
302,9
303,18
304,23
305,27
306,29
307,31
308,34
309,37
310,40
311,44
312,49
313,54
314,62
315,68
316,72
317,75
318,80
319,87
320,97
321,102
322,106
323,109
324,112
325,114
326,116
327,119
328,121
329,124
330,129
331,137
332,146
333,154
334,162
335,166
336,169
337,171
338,172
339,168
340,160
341,148
342,133
343,124
344,119
345,115
346,111
347,107
348,105
349,104
350,102
351,100
352,98
353,96
354,95
355,95
356,94
357,94
358,94
359,94
360,95
361,97
362,99
363,100
364,100
365,101
366,102
367,103
368,104
369,106
370,107
371,108
372,109
373,110
374,112
375,112
376,113
377,112
378,111
379,109
380,106
381,104
382,100
383,96
384,88
385,81
386,74
387,66
388,57
389,49
390,45
391,43
392,41
393,39
394,38
395,37
396,36
397,34
398,32
399,31
400,30
401,28
402,25
403,22
404,13
405,-1
406,-22
407,-43
408,-57
409,-68
410,-77
411,-89
412,-95
413,-99
414,-102
415,-105
416,-107
417,-108
418,-109
419,-109
420,-109
421,-109
422,-109
423,-109
424,-109
425,-109
426,-108
427,-107
428,-106
429,-106
430,-105
431,-104
432,-104
433,-103
434,-102
435,-101
436,-99
437,-94
438,-79
439,-40
440,19
441,106
442,216
443,343
444,484
445,632
446,774
447,897
448,969
449,970
450,902
451,718
452,467
453,210
454,2
455,-121
456,-155
457,-157
458,-143
459,-143
460,-160
461,-194
462,-223
463,-231
464,-232
465,-233
466,-233
467,-231
468,-224
469,-214
470,-200
471,-190
472,-184
473,-181
474,-179
475,-177
476,-175
477,-174
478,-173
479,-170
480,-166
481,-163
482,-159
