,0
0,86
1,93
2,99
3,107
4,116
5,126
6,133
7,136
8,134
9,127
10,116
11,101
12,85
13,63
14,24
15,-12
16,-36
17,-56
18,-71
19,-77
20,-71
21,-55
22,-34
23,-11
24,21
25,42
26,56
27,63
28,70
29,77
30,82
31,85
32,87
33,85
34,79
35,69
36,57
37,44
38,23
39,-11
40,-28
41,-39
42,-48
43,-55
44,-58
45,-50
46,-33
47,-15
48,-5
49,1
50,9
51,17
52,25
53,34
54,42
55,50
56,56
57,62
58,68
59,73
60,79
61,85
62,93
63,109
64,122
65,121
66,106
67,84
68,63
69,39
70,14
71,-11
72,-35
73,-58
74,-76
75,-78
76,-65
77,-48
78,-38
79,-31
80,-24
81,-18
82,-11
83,-6
84,0
85,5
86,9
87,13
88,16
89,19
90,23
91,28
92,34
93,45
94,56
95,58
96,57
97,55
98,55
99,54
100,52
101,51
102,51
103,52
104,53
105,52
106,51
107,52
108,55
109,60
110,66
111,73
112,78
113,84
114,93
115,103
116,108
117,103
118,91
119,77
120,66
121,58
122,50
123,43
124,36
125,28
126,20
127,12
128,4
129,-3
130,-13
131,-26
132,-39
133,-45
134,-42
135,-35
136,-27
137,-19
138,-10
139,-2
140,1
141,-3
142,-18
143,-39
144,-78
145,-120
146,-138
147,-150
148,-148
149,-115
150,-23
151,108
152,286
153,509
154,755
155,992
156,1188
157,1297
158,1303
159,1216
160,979
161,678
162,383
163,162
164,60
165,21
166,-9
167,-84
168,-208
169,-347
170,-417
171,-440
172,-403
173,-291
174,-216
175,-195
176,-182
177,-165
178,-147
179,-131
180,-117
181,-104
182,-90
183,-80
184,-75
185,-75
186,-77
187,-79
188,-81
189,-83
190,-83
191,-83
192,-83
193,-82
194,-82
195,-84
196,-86
197,-88
198,-90
199,-91
200,-93
201,-94
202,-96
203,-98
204,-100
205,-102
206,-103
207,-104
208,-104
209,-102
210,-99
211,-95
212,-91
213,-86
214,-80
215,-75
216,-69
217,-63
218,-56
219,-50
220,-43
221,-35
222,-25
223,-16
224,-9
225,-4
226,-1
227,1
228,4
229,7
230,11
231,14
232,17
233,20
234,25
235,30
236,36
237,42
238,50
239,59
240,68
241,77
242,91
243,104
244,110
245,104
246,91
247,74
248,42
