,0
0,-12
1,-11
2,-9
3,-8
4,-7
5,-6
6,-4
7,-2
8,0
9,0
10,2
11,4
12,7
13,10
14,16
15,23
16,30
17,38
18,45
19,51
20,56
21,60
22,64
23,68
24,71
25,74
26,77
27,79
28,83
29,87
30,93
31,102
32,112
33,121
34,132
35,144
36,160
37,176
38,192
39,209
40,219
41,227
42,233
43,237
44,239
45,239
46,237
47,233
48,228
49,222
50,213
51,198
52,185
53,170
54,147
55,120
56,96
57,74
58,53
59,34
60,14
61,-4
62,-24
63,-39
64,-46
65,-52
66,-57
67,-61
68,-64
69,-66
70,-67
71,-69
72,-70
73,-72
74,-73
75,-74
76,-75
77,-76
78,-77
79,-79
80,-80
81,-80
82,-80
83,-80
84,-80
85,-80
86,-79
87,-78
88,-77
89,-76
90,-75
91,-74
92,-73
93,-71
94,-70
95,-69
96,-68
97,-68
98,-67
99,-66
100,-65
101,-63
102,-62
103,-61
104,-60
105,-59
106,-57
107,-55
108,-54
109,-52
110,-51
111,-50
112,-50
113,-49
114,-49
115,-48
116,-48
117,-47
118,-46
119,-44
120,-41
121,-38
122,-36
123,-35
124,-36
125,-39
126,-43
127,-47
128,-50
129,-53
130,-56
131,-59
132,-62
133,-64
134,-66
135,-67
136,-68
137,-67
138,-66
139,-63
140,-60
141,-57
142,-54
143,-50
144,-47
145,-43
146,-39
147,-36
148,-32
149,-29
150,-27
151,-25
152,-24
153,-24
154,-24
155,-25
156,-26
157,-28
158,-29
159,-30
160,-32
161,-33
162,-36
163,-38
164,-40
165,-41
166,-40
167,-36
168,-31
169,-24
170,-16
171,-2
172,7
173,14
174,18
175,21
176,24
177,27
178,29
179,30
180,31
181,31
182,30
183,29
184,28
185,25
186,21
187,17
188,12
189,8
190,3
191,-3
192,-11
193,-17
194,-23
195,-27
196,-31
197,-34
198,-36
199,-39
200,-41
201,-43
202,-45
203,-46
204,-47
205,-47
206,-48
207,-47
208,-47
209,-46
210,-44
211,-42
212,-39
213,-36
214,-32
215,-27
216,-21
217,-8
218,16
219,53
220,102
221,164
222,244
223,337
224,428
225,504
226,546
227,549
228,522
229,434
230,313
231,162
232,17
233,-108
234,-178
235,-200
236,-189
237,-157
238,-109
239,-82
240,-65
241,-55
242,-48
243,-44
244,-42
245,-40
246,-38
247,-36
248,-34
249,-33
250,-31
251,-30
252,-28
253,-26
254,-24
255,-22
256,-20
257,-18
258,-16
259,-14
260,-12
261,-9
262,-6
263,-3
264,0
265,2
266,4
267,7
268,9
269,10
270,11
271,12
272,13
273,14
274,15
275,17
276,19
277,21
278,23
279,25
280,28
281,30
282,32
283,34
284,36
285,39
286,42
287,48
288,58
289,68
290,76
291,86
292,98
293,111
294,122
295,129
296,137
297,146
298,154
299,166
300,180
301,195
302,206
303,215
304,221
305,226
306,229
307,232
308,235
309,237
310,239
311,240
312,239
313,236
314,231
315,224
316,212
317,190
318,169
319,146
320,122
321,100
322,78
323,55
324,31
325,8
326,-6
327,-15
328,-25
329,-34
330,-43
331,-52
332,-59
333,-64
334,-66
335,-67
336,-69
337,-71
338,-72
339,-73
340,-74
341,-75
342,-76
343,-77
344,-77
345,-77
346,-76
347,-75
348,-73
349,-72
350,-70
351,-68
352,-66
353,-65
354,-63
355,-62
356,-60
357,-59
358,-57
359,-55
360,-53
361,-51
362,-49
363,-46
364,-44
365,-42
366,-41
367,-40
368,-39
369,-38
370,-37
371,-37
372,-37
373,-36
374,-36
375,-36
376,-36
377,-35
378,-35
379,-34
380,-33
381,-33
382,-32
383,-31
384,-31
385,-31
386,-31
387,-32
388,-33
389,-34
390,-35
391,-37
392,-38
393,-40
394,-41
395,-43
396,-44
397,-44
398,-45
399,-46
400,-47
401,-49
402,-51
403,-52
404,-52
405,-52
406,-52
407,-50
408,-49
409,-47
410,-45
411,-43
412,-42
413,-40
414,-39
415,-39
416,-39
417,-39
418,-39
419,-40
420,-40
421,-40
422,-40
423,-39
424,-39
425,-38
426,-37
427,-37
428,-36
429,-35
430,-34
431,-33
432,-33
433,-32
434,-31
435,-30
436,-28
437,-26
438,-23
439,-21
440,-17
441,-12
442,-7
443,-1
444,4
445,10
446,15
447,19
448,23
449,26
450,29
451,31
452,30
453,29
454,26
455,23
456,19
457,15
458,10
459,2
460,-6
461,-14
462,-22
463,-25
464,-29
465,-32
466,-35
467,-37
468,-39
469,-41
470,-42
471,-43
472,-43
473,-44
474,-44
475,-43
476,-43
477,-42
478,-41
479,-40
480,-38
481,-37
482,-35
483,-33
484,-30
485,-26
486,-15
487,-4
488,23
489,60
490,113
491,177
492,251
493,336
494,423
495,503
496,563
497,589
498,584
499,532
500,434
501,283
502,119
503,-36
504,-150
505,-196
506,-199
507,-170
508,-115
509,-76
510,-54
511,-35
512,-23
513,-21
514,-21
515,-20
516,-20
517,-19
518,-20
519,-22
520,-25
521,-26
522,-27
523,-28
524,-29
525,-31
526,-34
527,-35
528,-37
529,-37
530,-37
531,-37
532,-36
533,-35
534,-32
535,-30
536,-28
537,-25
538,-22
539,-20
540,-17
541,-14
542,-7
543,0
544,3
545,7
546,11
547,15
548,18
549,21
550,23
551,25
552,28
553,31
554,34
555,36
556,39
557,42
558,46
559,49
560,53
561,57
562,61
563,65
564,71
565,83
566,104
567,119
568,127
569,137
570,147
571,159
572,174
573,187
574,197
575,205
576,211
577,216
578,220
579,224
580,229
581,232
582,227
583,217
584,205
585,191
586,180
587,166
588,147
589,127
590,105
591,81
592,58
593,42
594,32
595,22
596,13
597,2
598,-10
599,-20
600,-30
601,-41
602,-56
603,-62
604,-65
605,-68
606,-71
607,-74
608,-76
609,-78
610,-80
611,-81
612,-82
613,-83
614,-83
615,-82
616,-81
617,-79
618,-78
619,-76
620,-75
621,-75
622,-74
623,-74
624,-74
625,-74
626,-73
627,-70
628,-67
629,-65
630,-66
631,-67
632,-68
633,-68
634,-69
635,-70
636,-71
637,-72
638,-73
639,-74
640,-75
641,-75
642,-75
643,-75
644,-74
645,-73
646,-72
647,-71
648,-71
649,-71
650,-71
651,-71
652,-71
653,-71
654,-71
655,-72
656,-72
657,-72
658,-71
659,-71
660,-70
661,-70
662,-70
663,-70
664,-71
665,-71
666,-70
667,-70
668,-71
669,-72
670,-73
671,-74
672,-74
673,-75
674,-76
675,-77
676,-78
677,-79
678,-80
679,-82
680,-83
681,-84
682,-87
683,-90
684,-93
685,-95
686,-96
687,-95
688,-92
689,-89
690,-85
691,-82
692,-79
693,-75
694,-72
695,-69
696,-67
697,-64
698,-62
699,-59
700,-57
701,-55
702,-53
703,-53
704,-52
705,-52
706,-51
707,-50
708,-49
709,-48
710,-48
711,-47
712,-45
713,-43
714,-42
715,-40
716,-38
717,-36
718,-34
719,-31
720,-28
721,-23
722,-19
723,-12
724,0
725,11
726,21
727,31
728,41
729,50
730,57
731,60
732,63
733,65
734,67
735,69
736,70
737,70
738,70
739,69
740,67
741,65
742,62
743,59
744,56
745,53
746,51
747,47
748,43
749,40
750,39
751,41
752,45
753,50
754,54
755,57
756,59
757,61
758,62
759,64
760,65
761,66
762,68
763,70
764,72
765,74
766,75
767,76
768,76
769,77
770,77
771,78
772,80
773,83
774,86
775,110
776,155
777,219
778,303
779,402
780,513
781,629
782,733
783,793
784,796
785,749
786,627
787,466
788,289
789,141
790,43
791,1
792,-11
793,0
794,34
795,63
796,70
797,75
798,78
799,80
800,82
801,84
802,87
803,90
804,93
805,97
806,98
807,99
808,97
809,95
810,93
811,91
812,89
813,87
814,92
815,101
816,111
817,125
818,138
819,148
820,155
821,161
822,168
823,175
824,182
825,189
826,197
827,204
828,210
829,215
830,220
831,224
832,228
833,229
834,226
835,221
836,214
837,205
838,191
839,175
840,161
841,148
842,144
843,143
844,143
845,142
846,141
847,140
848,140
849,140
850,140
851,142
852,145
853,148
854,152
855,155
856,160
857,164
858,169
859,174
860,180
861,186
862,192
863,197
864,202
865,206
866,208
867,207
868,204
869,199
870,193
871,181
872,160
873,143
874,130
875,116
876,98
877,77
878,57
879,36
880,14
881,-7
882,-27
883,-49
884,-69
885,-84
886,-97
887,-104
888,-109
889,-112
890,-115
891,-118
892,-121
893,-124
894,-128
895,-131
896,-134
897,-136
898,-139
899,-142
900,-144
901,-147
902,-149
903,-151
904,-152
905,-152
906,-152
907,-150
908,-147
909,-144
910,-140
911,-137
912,-134
913,-131
914,-129
915,-128
916,-126
917,-125
918,-124
919,-123
920,-122
921,-121
922,-119
923,-118
924,-117
925,-115
926,-114
927,-113
928,-112
929,-110
930,-109
931,-108
932,-108
933,-106
934,-105
935,-104
936,-102
937,-100
938,-97
939,-94
940,-91
941,-88
942,-84
943,-80
944,-77
945,-74
946,-73
947,-71
948,-70
949,-70
950,-69
951,-69
952,-68
953,-68
954,-68
955,-68
956,-68
957,-67
958,-67
959,-67
960,-66
961,-67
962,-67
963,-67
964,-67
965,-67
966,-67
967,-68
968,-68
969,-68
970,-68
971,-68
972,-67
973,-66
974,-66
975,-65
976,-64
977,-62
978,-60
979,-59
980,-58
981,-56
982,-55
983,-53
984,-50
985,-48
986,-45
987,-43
988,-41
989,-38
990,-34
991,-31
992,-28
993,-26
994,-24
995,-24
996,-24
997,-25
998,-26
999,-28
1000,-31
1001,-33
1002,-36
1003,-38
1004,-42
1005,-46
1006,-50
1007,-53
1008,-53
