,0
0,-9
1,-14
2,-19
3,-25
4,-30
5,-34
6,-37
7,-40
8,-43
9,-46
10,-48
11,-50
12,-52
13,-53
14,-55
15,-56
16,-58
17,-59
18,-59
19,-60
20,-60
21,-61
22,-62
23,-62
24,-62
25,-62
26,-62
27,-62
28,-62
29,-62
30,-62
31,-61
32,-61
33,-61
34,-61
35,-61
36,-61
37,-60
38,-59
39,-57
40,-55
41,-52
42,-48
43,-45
44,-42
45,-39
46,-37
47,-35
48,-33
49,-31
50,-29
51,-26
52,-24
53,-23
54,-21
55,-20
56,-19
57,-18
58,-17
59,-17
60,-17
61,-17
62,-17
63,-16
64,-14
65,-12
66,-11
67,-11
68,-14
69,-19
70,-25
71,-30
72,-36
73,-42
74,-49
75,-55
76,-60
77,-64
78,-67
79,-71
80,-73
81,-76
82,-78
83,-81
84,-83
85,-85
86,-87
87,-89
88,-92
89,-94
90,-98
91,-104
92,-109
93,-109
94,-102
95,-88
96,-46
97,29
98,141
99,287
100,454
101,618
102,753
103,803
104,789
105,666
106,441
107,168
108,-93
109,-292
110,-407
111,-452
112,-471
113,-494
114,-528
115,-570
116,-609
117,-632
118,-652
119,-666
120,-674
121,-682
122,-689
123,-689
124,-679
125,-653
126,-614
127,-564
128,-506
129,-443
130,-380
131,-318
132,-257
133,-202
134,-155
135,-118
136,-95
137,-72
138,-49
139,-31
140,-18
141,-8
142,-5
143,-3
144,-1
145,0
146,0
147,2
148,3
149,5
150,7
151,8
152,10
153,13
154,15
155,17
156,19
157,22
158,26
159,31
160,36
161,41
162,45
163,50
164,57
165,65
166,74
167,83
168,93
169,102
170,111
171,120
172,129
173,137
174,147
175,157
176,167
177,177
178,183
179,184
180,185
181,186
182,188
183,189
184,188
185,183
186,174
187,163
188,149
189,138
190,130
191,123
192,114
193,104
194,93
195,80
196,68
197,57
198,45
199,33
200,18
201,-3
202,-20
203,-31
204,-40
205,-48
206,-51
207,-54
208,-56
209,-59
210,-61
211,-62
212,-64
213,-65
214,-65
215,-65
216,-65
217,-65
218,-64
219,-63
220,-62
221,-61
222,-60
223,-59
224,-59
225,-58
226,-57
227,-56
228,-56
