,0
0,-39
1,-41
2,-45
3,-47
4,-49
5,-49
6,-50
7,-50
8,-50
9,-49
10,-48
11,-47
12,-45
13,-44
14,-45
15,-47
16,-49
17,-50
18,-51
19,-51
20,-51
21,-51
22,-50
23,-51
24,-49
25,-46
26,-43
27,-39
28,-35
29,-31
30,-28
31,-25
32,-22
33,-18
34,-15
35,-13
36,-13
37,-13
38,-13
39,-12
40,-11
41,-10
42,-10
43,-11
44,-12
45,-14
46,-16
47,-18
48,-19
49,-20
50,-20
51,-19
52,-18
53,-16
54,-15
55,-14
56,-14
57,-14
58,-15
59,-14
60,-14
61,-15
62,-17
63,-19
64,-20
65,-21
66,-22
67,-24
68,-24
69,-25
70,-25
71,-24
72,-22
73,-21
74,-21
75,-22
76,-22
77,-22
78,-24
79,-26
80,-27
81,-29
82,-31
83,-34
84,-35
85,-35
86,-34
87,-33
88,-31
89,-30
90,-30
91,-31
92,-32
93,-32
94,-33
95,-34
96,-37
97,-41
98,-45
99,-49
100,-50
101,-49
102,-49
103,-49
104,-46
105,-42
106,-36
107,-32
108,-30
109,-29
110,-29
111,-26
112,-21
113,-15
114,-10
115,-9
116,-10
117,-8
118,0
119,28
120,60
121,77
122,87
123,92
124,89
125,77
126,46
127,-3
128,-50
129,-69
130,-72
131,-48
132,-25
133,-16
134,-9
135,-6
136,-7
137,-11
138,-15
139,-18
140,-19
141,-20
142,-18
143,-15
144,-14
145,-13
146,-10
147,-7
148,-7
149,-9
150,-15
151,-22
152,-28
153,-29
154,-23
155,-14
156,-9
157,-7
158,-4
159,-1
160,1
161,4
162,8
163,11
164,14
165,18
166,23
167,28
168,33
169,37
170,40
171,43
172,45
173,48
174,51
175,55
176,58
177,60
178,62
179,64
180,68
181,75
182,86
183,95
184,101
185,103
186,105
187,109
188,115
189,122
190,128
191,132
192,132
193,130
194,130
195,133
196,139
197,144
198,149
199,154
200,158
201,161
202,167
203,174
204,180
205,184
206,184
207,179
208,171
209,158
210,139
211,121
212,103
213,83
214,66
215,54
216,45
217,34
218,22
219,11
220,1
221,-3
222,-6
223,-8
224,-9
225,-9
226,-8
227,-7
228,-7
229,-7
230,-7
231,-6
232,-5
233,-4
234,-4
235,-5
236,-7
237,-10
238,-12
239,-11
240,-9
241,-6
242,-3
243,-2
244,-2
245,-2
246,-2
247,0
248,7
249,20
250,30
251,34
252,34
253,35
254,37
255,37
256,36
257,35
258,34
259,34
260,34
261,34
262,33
263,33
264,33
265,33
266,33
267,33
268,33
269,33
270,34
271,34
272,34
273,34
274,34
275,34
276,33
277,33
278,32
279,31
280,30
281,28
282,27
283,26
284,26
285,25
286,25
287,25
288,26
289,27
290,29
291,30
292,31
293,33
294,35
295,37
296,38
297,39
298,38
299,35
300,31
301,27
302,23
303,20
304,18
305,16
306,15
307,14
308,12
309,11
310,9
311,7
312,5
313,4
314,2
315,1
316,0
317,0
318,0
319,-2
320,-4
321,-6
322,-8
323,-10
324,-11
325,-12
326,-12
327,-11
328,-9
329,-8
330,-6
331,-5
332,-3
333,-1
334,0
335,2
336,5
337,9
338,11
339,9
340,4
341,0
342,-2
343,-5
344,-8
345,-11
346,-13
347,-15
348,-17
349,-19
350,-20
351,-20
352,-20
353,-20
354,-19
355,-18
356,-16
357,-15
358,-14
359,-13
360,-12
361,-11
362,-10
363,-9
364,-8
365,-7
366,-5
367,-4
368,-4
369,-4
370,-5
371,-6
372,-9
373,-11
374,-13
375,-14
376,-16
377,-17
378,-19
379,-21
380,-23
381,-25
382,-27
383,-28
384,-30
385,-33
386,-37
387,-43
388,-53
389,-56
390,-60
391,-64
392,-59
393,-41
394,-16
395,17
396,55
397,82
398,83
399,59
400,5
401,-49
402,-76
403,-84
404,-79
405,-73
406,-71
407,-85
408,-99
409,-110
410,-114
411,-111
412,-106
413,-104
414,-103
415,-102
416,-101
417,-99
418,-99
419,-99
420,-100
421,-102
422,-105
423,-106
424,-108
425,-110
426,-113
427,-116
428,-118
429,-119
430,-120
431,-120
432,-120
433,-120
434,-118
435,-117
436,-116
437,-114
438,-113
439,-111
440,-108
441,-105
442,-101
443,-96
444,-87
445,-80
446,-76
447,-73
448,-71
449,-69
450,-67
451,-66
452,-64
453,-61
454,-59
455,-55
456,-51
457,-45
458,-38
459,-30
460,-19
461,-2
462,7
463,12
464,17
465,22
466,28
467,33
468,37
469,40
470,44
471,47
472,49
473,50
474,50
475,48
476,47
477,45
478,42
479,38
480,33
481,23
482,14
483,5
484,-3
485,-14
486,-26
487,-36
488,-49
489,-56
490,-61
491,-65
492,-69
493,-72
494,-75
495,-78
496,-80
497,-81
498,-82
499,-82
500,-82
501,-83
502,-84
503,-84
504,-86
505,-87
506,-88
507,-90
508,-90
509,-91
510,-91
511,-92
512,-91
513,-91
514,-90
515,-90
516,-88
517,-87
518,-84
519,-82
520,-78
521,-73
522,-60
523,-49
524,-39
525,-28
526,-20
527,-15
528,-11
529,-8
530,-6
531,-4
532,-4
533,-3
534,-4
535,-4
536,-6
537,-7
538,-9
539,-11
540,-13
541,-14
542,-16
543,-17
544,-19
545,-20
546,-20
547,-21
548,-21
549,-21
550,-20
551,-19
552,-17
553,-15
554,-11
555,-8
556,-3
557,4
558,19
559,26
560,29
561,32
562,34
563,35
564,34
565,32
566,28
567,25
568,21
569,18
570,14
571,10
572,7
573,5
574,7
575,11
576,16
577,21
578,25
579,29
580,34
581,38
582,42
583,45
584,48
585,50
586,52
587,54
588,55
589,56
590,57
591,57
592,58
593,59
594,60
595,61
596,62
597,64
598,65
599,66
600,68
601,70
602,72
603,74
604,78
605,86
606,94
607,100
608,106
609,111
610,116
611,116
612,113
613,106
614,95
615,78
616,52
617,21
618,4
619,-5
620,-10
621,-14
622,-20
623,-28
624,-35
625,-43
626,-52
627,-58
628,-60
629,-62
630,-62
631,-63
632,-64
633,-65
634,-66
635,-67
636,-67
637,-67
638,-67
639,-67
640,-66
641,-64
642,-61
643,-58
644,-55
645,-51
646,-45
647,-32
648,-22
649,-8
650,7
651,16
652,21
653,24
654,27
655,30
656,33
657,35
658,37
659,39
660,41
661,44
662,50
663,58
664,71
665,93
666,107
667,115
668,121
669,125
670,125
671,123
672,118
673,111
674,99
675,82
676,72
677,64
678,64
679,71
680,74
681,77
682,78
683,80
684,81
685,83
686,84
687,85
688,87
689,87
690,88
691,88
692,88
693,88
694,89
695,89
696,90
697,90
698,91
699,92
700,92
701,92
702,90
703,87
704,83
705,79
706,75
707,72
708,69
709,66
710,64
711,62
712,60
713,59
714,58
715,57
716,57
717,57
718,57
719,58
720,59
721,61
722,64
723,67
724,71
725,78
726,92
727,105
728,118
729,128
730,134
731,139
732,143
733,144
734,146
735,147
736,148
737,149
738,150
739,150
740,150
741,149
742,148
743,147
744,145
745,142
746,139
747,135
748,130
749,125
750,121
751,116
752,108
753,93
754,81
755,73
756,67
757,62
758,54
759,40
760,24
761,9
762,0
763,-8
764,-18
765,-28
766,-38
767,-44
768,-48
769,-50
770,-51
771,-53
772,-54
773,-56
774,-58
775,-61
776,-64
777,-67
778,-69
779,-71
780,-73
781,-75
782,-77
783,-79
784,-81
785,-83
786,-85
787,-86
788,-88
789,-90
790,-92
791,-96
792,-104
793,-114
794,-120
795,-124
796,-127
797,-130
798,-131
799,-131
800,-129
801,-125
802,-120
803,-116
804,-112
805,-108
806,-104
807,-99
808,-96
809,-95
810,-95
811,-94
812,-94
813,-94
814,-93
815,-94
816,-94
817,-94
818,-94
819,-94
820,-94
821,-95
822,-96
823,-97
824,-98
825,-99
826,-100
827,-101
828,-102
829,-103
830,-104
831,-105
832,-105
833,-105
834,-105
835,-105
836,-104
837,-103
838,-102
839,-101
840,-100
841,-99
842,-98
843,-97
844,-96
845,-96
846,-95
847,-94
848,-92
849,-91
850,-89
851,-88
852,-87
853,-86
854,-84
855,-83
856,-81
857,-80
858,-78
859,-77
860,-76
861,-73
862,-70
863,-68
864,-67
865,-67
866,-67
867,-67
868,-67
869,-66
870,-65
871,-65
872,-65
873,-65
874,-63
875,-62
876,-60
877,-58
878,-57
879,-55
880,-52
881,-47
882,-42
883,-38
884,-33
885,-30
886,-27
887,-24
888,-21
889,-17
890,-14
891,-10
892,-7
893,-6
894,-4
895,-2
896,-1
897,0
898,1
899,2
900,3
901,3
902,3
903,2
904,1
905,0
906,-1
907,-3
908,-4
909,-6
910,-8
911,-10
912,-11
913,-12
914,-13
915,-15
916,-16
917,-18
918,-19
919,-20
920,-20
921,-20
922,-20
923,-19
924,-17
925,-16
926,-13
927,-10
928,-6
929,0
930,13
931,23
932,28
933,33
934,39
935,46
936,59
937,72
938,75
939,77
940,79
941,81
942,81
943,79
944,76
945,71
946,63
947,52
948,49
949,48
950,46
951,45
952,44
953,43
954,42
955,42
956,41
957,39
958,37
959,35
960,34
961,33
962,31
963,29
964,26
965,23
966,20
967,19
968,19
969,20
970,22
971,26
972,29
973,35
974,44
975,53
976,62
977,71
978,79
979,87
980,94
981,96
982,97
983,97
984,97
985,98
986,98
987,98
988,99
989,99
990,100
991,101
992,103
993,104
994,106
995,108
996,110
997,113
998,117
999,122
1000,126
1001,129
1002,132
1003,135
1004,140
1005,147
1006,155
1007,164
1008,177
1009,188
1010,196
1011,201
1012,205
1013,209
1014,210
1015,207
1016,199
1017,190
1018,179
1019,170
1020,164
1021,160
1022,157
1023,153
1024,148
1025,144
1026,137
1027,128
1028,121
1029,113
1030,101
1031,88
1032,74
1033,59
1034,43
1035,31
1036,24
1037,18
1038,12
1039,6
1040,0
1041,-5
1042,-12
1043,-18
1044,-23
1045,-28
1046,-33
1047,-36
1048,-38
1049,-39
1050,-41
1051,-42
1052,-42
1053,-43
1054,-43
1055,-42
1056,-42
1057,-42
1058,-42
1059,-42
1060,-41
1061,-41
1062,-41
1063,-42
1064,-43
1065,-44
1066,-45
1067,-45
1068,-46
1069,-46
1070,-46
1071,-47
1072,-47
1073,-47
1074,-48
1075,-49
1076,-51
1077,-53
1078,-55
1079,-57
1080,-58
1081,-59
1082,-60
1083,-60
1084,-60
1085,-60
1086,-60
1087,-60
1088,-59
1089,-59
1090,-58
1091,-58
1092,-59
1093,-62
1094,-65
1095,-68
1096,-71
1097,-74
1098,-76
1099,-79
1100,-82
1101,-85
1102,-87
1103,-89
1104,-90
1105,-92
1106,-95
1107,-98
1108,-102
1109,-106
1110,-110
1111,-113
1112,-115
1113,-118
1114,-120
1115,-122
1116,-124
1117,-125
1118,-126
1119,-126
1120,-127
1121,-127
1122,-127
1123,-128
1124,-128
1125,-128
1126,-130
1127,-132
1128,-133
1129,-131
1130,-130
1131,-130
1132,-129
1133,-129
1134,-130
1135,-130
1136,-129
1137,-129
1138,-129
1139,-128
1140,-128
1141,-128
1142,-128
1143,-128
1144,-128
1145,-128
1146,-127
1147,-127
1148,-126
1149,-125
1150,-124
1151,-123
1152,-122
1153,-119
1154,-116
1155,-111
1156,-107
1157,-102
1158,-97
1159,-90
1160,-80
1161,-70
1162,-61
1163,-54
1164,-48
1165,-42
1166,-39
1167,-37
1168,-35
1169,-33
1170,-32
1171,-30
1172,-28
1173,-26
1174,-23
1175,-21
1176,-18
1177,-15
1178,-11
1179,-7
1180,-2
1181,1
1182,7
1183,15
1184,26
1185,37
1186,41
1187,44
1188,46
1189,47
1190,48
1191,49
1192,50
1193,52
1194,53
1195,55
1196,56
1197,56
1198,57
1199,59
1200,61
1201,62
1202,65
1203,71
1204,87
1205,105
