,0
0,-16
1,-9
2,-3
3,0
4,5
5,8
6,11
7,13
8,14
9,15
10,16
11,17
12,17
13,18
14,20
15,22
16,25
17,29
18,32
19,35
20,39
21,43
22,47
23,51
24,55
25,60
26,66
27,73
28,81
29,88
30,93
31,97
32,100
33,103
34,107
35,111
36,115
37,122
38,129
39,137
40,146
41,162
42,188
43,207
44,217
45,225
46,232
47,237
48,242
49,246
50,250
51,253
52,254
53,253
54,248
55,242
56,233
57,221
58,202
59,185
60,161
61,134
62,113
63,97
64,77
65,57
66,38
67,26
68,15
69,3
70,-11
71,-22
72,-30
73,-37
74,-43
75,-49
76,-55
77,-64
78,-76
79,-89
80,-93
81,-95
82,-97
83,-99
84,-100
85,-102
86,-103
87,-104
88,-105
89,-106
90,-107
91,-107
92,-107
93,-106
94,-106
95,-106
96,-106
97,-106
98,-106
99,-106
100,-107
101,-108
102,-109
103,-110
104,-110
105,-110
106,-109
107,-108
108,-107
109,-107
110,-107
111,-106
112,-106
113,-105
114,-104
115,-104
116,-104
117,-103
118,-102
119,-100
120,-98
121,-96
122,-95
123,-95
124,-93
125,-92
126,-90
127,-89
128,-88
129,-87
130,-87
131,-87
132,-85
133,-84
134,-83
135,-82
136,-82
137,-81
138,-81
139,-81
140,-81
141,-81
142,-82
143,-83
144,-83
145,-83
146,-82
147,-82
148,-81
149,-80
150,-80
151,-79
152,-77
153,-76
154,-75
155,-74
156,-74
157,-73
158,-72
159,-71
160,-68
161,-65
162,-61
163,-57
164,-52
165,-47
166,-42
167,-37
168,-32
169,-26
170,-17
171,-10
172,-7
173,-5
174,-3
175,-2
176,-1
177,0
178,1
179,3
180,3
181,4
182,3
183,2
184,0
185,-3
186,-7
187,-12
188,-18
189,-23
190,-31
191,-40
192,-45
193,-49
194,-52
195,-54
196,-55
197,-56
198,-56
199,-56
200,-56
201,-57
202,-57
203,-58
204,-59
205,-60
206,-62
207,-63
208,-65
209,-66
210,-68
211,-70
212,-72
213,-74
214,-77
215,-81
216,-90
217,-96
218,-92
219,-80
220,-48
221,15
222,100
223,201
224,313
225,426
226,509
227,518
228,484
229,349
230,156
231,-51
232,-223
233,-331
234,-373
235,-387
236,-394
237,-397
238,-394
239,-387
240,-372
241,-328
242,-267
243,-211
244,-182
245,-156
246,-132
247,-92
248,-51
249,-25
250,-10
251,-3
252,1
253,5
254,9
255,14
256,19
257,23
258,28
259,35
260,47
261,67
262,75
263,80
264,84
265,87
266,86
267,80
268,71
269,64
270,54
271,48
272,53
273,63
274,75
275,89
276,101
277,108
278,112
279,115
280,119
281,124
282,128
283,134
284,141
285,156
286,183
287,205
288,221
289,236
290,246
291,253
292,259
293,264
294,270
295,275
296,280
297,284
298,289
299,292
300,293
301,291
302,287
303,281
304,274
305,264
306,246
307,231
308,215
309,199
310,184
311,169
312,154
313,140
314,123
315,100
316,84
317,74
318,63
319,52
320,34
321,12
322,-5
323,-26
324,-36
325,-41
326,-44
327,-47
328,-50
329,-52
330,-54
331,-55
332,-56
333,-57
334,-57
335,-57
336,-57
337,-58
338,-59
339,-59
340,-60
341,-60
342,-61
343,-62
344,-63
345,-65
346,-66
347,-67
348,-68
349,-68
350,-69
351,-70
352,-72
353,-73
354,-76
355,-81
356,-85
357,-82
358,-76
359,-72
360,-68
361,-65
362,-62
363,-61
364,-60
365,-59
366,-58
367,-58
368,-58
369,-59
370,-61
371,-63
372,-65
373,-66
374,-66
375,-67
376,-68
377,-68
378,-69
379,-69
380,-69
381,-69
382,-70
383,-70
384,-70
385,-70
386,-69
387,-68
388,-68
389,-69
390,-69
391,-68
392,-68
393,-68
394,-68
395,-68
396,-69
397,-70
398,-70
399,-70
400,-70
401,-70
402,-69
403,-69
404,-67
405,-65
406,-64
407,-62
408,-60
409,-58
410,-54
411,-50
412,-46
413,-42
414,-38
415,-34
416,-30
417,-25
418,-21
419,-17
420,-15
421,-13
422,-11
423,-10
424,-8
425,-7
426,-6
427,-6
428,-5
429,-4
430,-4
431,-4
432,-5
433,-5
434,-6
435,-7
436,-8
437,-10
438,-12
439,-15
440,-17
441,-21
442,-24
443,-28
444,-38
445,-51
446,-56
447,-59
448,-60
449,-62
450,-63
451,-63
452,-64
453,-65
454,-67
455,-68
456,-70
457,-71
458,-71
459,-71
460,-71
461,-72
462,-72
463,-73
464,-73
465,-74
466,-77
467,-84
468,-75
469,-49
470,-4
471,60
472,145
473,243
474,348
475,445
476,510
477,516
478,482
479,357
480,185
481,5
482,-152
483,-262
484,-319
485,-342
486,-353
487,-361
488,-361
489,-354
490,-332
491,-292
492,-242
493,-191
494,-145
495,-106
496,-84
497,-67
498,-53
499,-38
500,-26
501,-17
502,-9
503,-3
504,2
505,6
506,10
507,13
508,15
509,17
510,18
511,20
512,21
513,22
514,23
515,25
516,26
517,28
518,29
519,31
520,33
521,35
522,38
523,40
524,43
525,46
526,50
527,56
528,66
529,74
530,81
531,89
532,97
533,106
534,117
535,126
536,135
537,143
538,149
539,156
540,164
541,176
542,191
543,205
544,217
545,222
546,223
547,224
548,224
549,225
550,226
551,226
552,226
553,224
554,222
555,218
556,213
557,206
558,194
559,183
560,168
561,147
562,124
563,98
564,68
565,40
566,19
567,3
568,-11
569,-20
570,-26
571,-31
572,-37
573,-43
574,-50
575,-57
576,-65
577,-73
578,-80
579,-85
580,-87
581,-89
582,-90
583,-91
584,-93
585,-94
586,-95
587,-96
588,-96
589,-96
590,-97
591,-97
592,-96
593,-95
594,-93
595,-90
596,-87
597,-84
598,-81
599,-78
600,-72
601,-66
602,-59
603,-51
604,-44
605,-37
606,-31
607,-32
608,-38
609,-47
610,-57
611,-72
612,-85
613,-101
614,-124
615,-146
616,-161
617,-173
618,-182
619,-191
620,-195
621,-190
622,-179
623,-170
624,-161
625,-154
626,-154
627,-160
628,-167
629,-175
630,-183
631,-188
632,-183
633,-171
634,-154
635,-127
636,-78
637,-31
638,11
639,34
640,54
641,76
642,98
643,126
644,153
645,171
646,172
647,159
648,141
649,113
650,90
651,76
652,64
653,55
654,42
655,28
656,15
657,6
658,0
659,-6
660,-8
661,-6
662,-1
663,5
664,12
665,24
666,42
667,55
668,65
669,72
670,80
671,86
672,91
673,96
674,101
675,107
676,114
677,122
678,134
679,149
680,157
681,163
682,168
683,172
684,171
685,167
686,162
687,158
688,154
689,150
690,149
691,152
692,159
693,170
694,188
695,216
696,237
697,250
698,256
699,259
700,260
701,262
702,263
703,264
704,265
705,265
706,264
707,262
708,258
709,253
710,246
711,237
712,220
713,206
714,187
715,161
716,132
717,104
718,76
719,54
720,36
721,17
722,-2
723,-28
724,-51
725,-65
726,-77
727,-88
728,-96
729,-102
730,-106
731,-110
732,-114
733,-117
734,-120
735,-122
736,-125
737,-127
738,-129
739,-131
740,-133
741,-135
742,-136
743,-137
744,-138
745,-138
746,-137
747,-136
748,-133
749,-129
750,-124
751,-119
752,-114
753,-109
754,-105
755,-99
756,-93
757,-87
758,-81
759,-77
760,-73
761,-71
762,-70
763,-69
764,-69
765,-69
766,-69
767,-70
768,-70
769,-69
770,-69
771,-68
772,-68
773,-66
774,-65
775,-64
776,-64
777,-63
778,-64
779,-65
780,-66
781,-66
782,-67
783,-68
784,-68
785,-67
786,-65
787,-64
788,-61
789,-59
790,-58
791,-56
792,-56
793,-56
794,-56
795,-57
796,-58
797,-59
798,-60
799,-60
800,-60
801,-59
802,-59
803,-58
804,-58
805,-58
806,-59
807,-60
808,-64
809,-66
810,-64
811,-57
812,-51
813,-46
814,-41
815,-39
816,-40
817,-45
818,-51
819,-55
820,-60
821,-65
822,-69
823,-70
824,-67
825,-62
826,-58
827,-54
828,-51
829,-48
830,-45
831,-42
832,-40
833,-37
834,-36
835,-36
836,-36
837,-37
838,-38
839,-39
840,-40
841,-42
842,-44
843,-46
844,-47
845,-49
846,-54
847,-59
848,-60
849,-57
850,-53
851,-52
852,-51
853,-50
854,-49
855,-48
856,-47
857,-46
858,-45
859,-44
860,-44
861,-45
862,-46
863,-47
864,-48
865,-51
866,-54
867,-54
868,-50
869,-44
870,-39
871,-34
872,-29
873,-25
874,-25
875,-28
876,-33
877,-39
878,-46
879,-54
880,-62
881,-62
882,-56
883,-46
884,-35
885,-22
886,-14
887,-9
888,-4
889,0
890,4
891,5
892,2
893,0
894,-1
895,-2
896,-4
897,-5
898,-6
899,-7
900,-9
901,-10
902,-11
903,-12
904,-12
905,-12
906,-12
907,-11
908,-10
909,-9
910,-7
911,-5
912,-3
913,-2
914,0
915,0
916,2
917,3
918,5
919,7
920,9
921,11
922,15
923,18
924,21
925,25
926,28
927,31
928,35
929,38
930,41
931,43
932,45
933,47
934,49
935,52
936,55
937,58
938,59
939,60
940,61
941,60
942,59
943,57
944,55
945,51
946,47
947,43
948,37
949,29
950,20
951,10
952,0
953,-4
954,-8
955,-11
956,-14
957,-16
958,-19
959,-21
960,-24
961,-26
962,-28
963,-30
964,-32
965,-33
966,-33
967,-33
968,-32
969,-31
970,-30
971,-28
972,-26
973,-24
974,-21
975,-18
976,-15
977,-11
978,15
979,69
980,141
981,228
982,328
983,431
984,519
985,545
986,532
987,439
988,277
989,92
990,-68
991,-181
992,-244
993,-273
994,-292
995,-306
996,-311
997,-317
998,-321
999,-302
1000,-243
1001,-185
1002,-134
1003,-102
1004,-68
1005,-33
1006,-15
1007,-8
1008,-2
1009,2
1010,5
1011,8
1012,11
1013,14
1014,17
1015,19
1016,21
1017,23
1018,25
1019,26
1020,29
1021,34
1022,40
1023,45
1024,49
1025,52
1026,54
1027,57
1028,59
1029,61
1030,64
1031,67
1032,71
1033,75
1034,79
1035,84
1036,89
1037,93
1038,99
1039,104
1040,110
1041,116
1042,121
1043,125
1044,129
1045,134
1046,141
1047,150
1048,161
1049,175
1050,188
