,0
0,153
1,129
2,107
3,85
4,63
5,43
6,23
7,4
8,-15
9,-29
10,-34
11,-36
12,-38
13,-39
14,-39
15,-39
16,-39
17,-39
18,-37
19,-34
20,-31
21,-27
22,-23
23,-18
24,-12
25,-6
26,-3
27,-5
28,-10
29,-17
30,-26
31,-39
32,-51
33,-62
34,-73
35,-83
36,-88
37,-92
38,-95
39,-99
40,-103
41,-106
42,-110
43,-113
44,-117
45,-122
46,-127
47,-132
48,-137
49,-141
50,-142
51,-143
52,-145
53,-146
54,-146
55,-146
56,-146
57,-146
58,-147
59,-148
60,-149
61,-150
62,-149
63,-149
64,-149
65,-149
66,-150
67,-150
68,-150
69,-150
70,-151
71,-152
72,-154
73,-155
74,-156
75,-158
76,-159
77,-160
78,-161
79,-163
80,-164
81,-167
82,-171
83,-175
84,-177
85,-176
86,-174
87,-171
88,-169
89,-167
90,-165
91,-163
92,-161
93,-159
94,-156
95,-153
96,-150
97,-147
98,-144
99,-140
100,-136
101,-128
102,-114
103,-103
104,-98
105,-95
106,-93
107,-91
108,-89
109,-88
110,-87
111,-85
112,-84
113,-82
114,-81
115,-79
116,-78
117,-77
118,-76
119,-74
120,-70
121,-66
122,-56
123,-32
124,11
125,83
126,183
127,306
128,440
129,569
130,668
131,699
132,688
133,596
134,436
135,244
136,61
137,-80
138,-184
139,-219
140,-231
141,-215
142,-164
143,-108
144,-54
145,-6
146,32
147,54
148,66
149,72
150,77
151,83
152,89
153,95
154,101
155,110
156,122
157,128
158,130
159,131
160,131
161,131
162,130
163,130
164,130
165,130
166,130
167,131
168,132
169,132
170,133
171,133
172,134
173,135
174,137
175,139
176,141
177,144
178,147
179,152
180,159
181,166
182,173
183,180
184,190
185,202
186,213
187,222
188,236
189,258
190,283
191,306
192,318
193,324
194,328
195,331
196,333
197,333
198,333
199,330
200,327
201,322
202,316
203,308
204,292
205,277
206,256
207,229
208,201
209,172
210,152
211,138
212,127
213,118
214,108
215,96
216,85
217,74
218,64
219,52
220,46
221,41
222,38
223,35
224,34
225,34
226,36
227,39
228,43
229,48
230,51
231,55
232,59
233,62
234,64
235,65
236,65
237,66
238,66
239,66
240,66
241,66
242,67
243,67
244,65
245,62
246,57
247,51
248,42
249,34
250,29
251,26
252,23
253,21
254,18
255,15
256,13
257,11
258,9
259,6
260,4
261,2
262,0
263,0
264,0
265,2
266,5
267,9
268,14
269,21
270,32
271,36
272,38
273,39
274,40
275,40
276,40
277,34
278,25
279,14
280,0
281,-10
282,-14
283,-17
284,-20
285,-22
286,-24
287,-26
288,-27
289,-29
290,-29
291,-29
292,-28
293,-28
294,-28
295,-28
296,-28
297,-28
298,-28
299,-28
300,-29
301,-31
302,-33
303,-36
304,-40
305,-44
306,-48
307,-50
308,-53
309,-55
310,-56
311,-58
312,-60
313,-62
314,-64
315,-67
316,-70
317,-72
318,-75
319,-78
320,-82
321,-85
322,-89
323,-94
324,-98
325,-101
326,-104
327,-107
328,-110
329,-112
330,-112
331,-112
332,-111
333,-108
334,-104
335,-100
336,-94
337,-85
338,-76
339,-72
340,-70
341,-68
342,-67
343,-66
344,-66
345,-65
346,-64
347,-63
348,-62
349,-60
350,-59
351,-58
352,-56
353,-55
354,-53
355,-53
356,-52
357,-51
358,-50
359,-49
360,-47
361,-44
362,-41
363,-39
364,-36
365,-33
366,-30
367,-27
368,-24
369,-20
370,-16
371,-11
372,-1
373,4
374,6
375,7
376,8
377,10
378,9
379,0
380,-11
381,-25
382,-38
383,-53
384,-64
385,-70
386,-74
387,-77
388,-79
389,-80
390,-82
391,-85
392,-84
393,-76
394,-65
395,-51
396,-40
397,-26
398,-10
399,5
400,24
401,42
402,52
403,58
404,62
405,65
406,67
407,70
408,72
409,76
410,78
411,75
412,67
413,59
414,51
415,46
416,42
417,38
418,33
419,41
420,66
421,110
422,176
423,263
424,372
425,497
426,627
427,733
428,785
429,757
430,643
431,459
432,244
433,43
434,-111
435,-206
436,-226
437,-224
438,-189
439,-149
440,-109
441,-72
442,-32
443,2
444,21
445,32
446,38
447,42
448,46
449,49
450,51
451,52
452,54
453,56
454,58
455,59
456,59
457,59
458,58
459,57
460,56
461,56
462,54
463,53
464,52
465,53
466,58
467,65
468,70
469,76
470,82
471,87
472,91
473,95
474,104
475,120
476,134
477,145
478,157
479,173
480,193
481,215
482,235
483,254
484,269
485,273
486,275
487,277
488,278
489,279
490,280
491,282
492,283
493,285
494,286
495,288
496,290
497,292
498,298
499,310
500,316
501,319
502,321
503,323
504,324
505,324
506,323
507,320
508,316
509,302
510,277
511,252
512,236
513,218
514,198
515,177
516,154
517,139
518,131
519,125
520,119
521,113
522,108
523,104
524,101
525,98
526,95
527,92
528,91
529,91
530,93
531,95
532,97
533,99
534,101
535,104
536,107
537,110
538,112
539,114
540,115
541,116
542,117
543,119
544,120
545,121
546,123
547,124
548,126
549,127
550,127
551,123
552,117
553,111
554,107
555,103
556,99
557,96
558,93
559,91
560,90
561,91
562,93
563,96
564,99
565,103
566,106
567,110
568,115
569,120
570,124
571,125
572,124
573,121
574,118
575,113
576,108
577,99
578,91
579,81
580,76
581,72
582,68
583,65
584,62
585,59
586,56
587,53
588,50
589,47
590,43
591,38
592,33
593,28
594,22
595,17
596,13
597,10
598,7
599,4
600,1
601,-1
602,-4
603,-7
604,-8
605,-8
606,-6
607,-3
608,1
609,6
610,14
611,27
612,40
613,72
614,120
615,195
616,300
617,432
618,580
619,729
620,855
621,903
622,892
623,784
624,587
625,348
626,116
627,-65
628,-171
629,-196
630,-195
631,-164
632,-130
633,-110
634,-93
635,-82
636,-79
637,-78
638,-78
639,-77
640,-77
641,-76
642,-75
643,-75
644,-75
645,-75
646,-75
647,-76
648,-78
649,-81
650,-84
651,-88
652,-92
653,-95
654,-98
655,-99
656,-101
657,-103
658,-104
659,-106
660,-108
661,-110
662,-111
663,-112
664,-114
665,-115
666,-116
667,-117
668,-117
669,-118
670,-119
671,-120
672,-121
673,-124
674,-126
675,-125
676,-120
677,-113
678,-101
679,-81
680,-63
681,-50
682,-41
683,-35
684,-30
685,-26
686,-27
687,-32
688,-40
689,-45
690,-50
691,-54
692,-58
693,-62
694,-66
695,-70
