,0
0,-70
1,-69
2,-70
3,-71
4,-73
5,-77
6,-83
7,-90
8,-99
9,-118
10,-153
11,-178
12,-198
13,-220
14,-243
15,-265
16,-287
17,-298
18,-305
19,-310
20,-314
21,-318
22,-320
23,-322
24,-324
25,-324
26,-323
27,-319
28,-315
29,-309
30,-302
31,-295
32,-288
33,-281
34,-273
35,-265
36,-255
37,-246
38,-239
39,-233
40,-228
41,-224
42,-220
43,-216
44,-211
45,-205
46,-199
47,-193
48,-185
49,-176
50,-166
51,-158
52,-151
53,-144
54,-138
55,-132
56,-125
57,-119
58,-112
59,-107
60,-102
61,-97
62,-93
63,-89
64,-86
65,-82
66,-78
67,-74
68,-70
69,-66
70,-62
71,-58
72,-55
73,-51
74,-47
75,-43
76,-38
77,-33
78,-27
79,-22
80,-16
81,-10
82,-4
83,0
84,5
85,10
86,13
87,16
88,19
89,22
90,24
91,26
92,29
93,33
94,36
95,40
96,44
97,48
98,53
99,57
100,62
101,66
102,70
103,73
104,77
105,81
106,85
107,89
108,92
109,95
110,98
111,101
112,104
113,106
114,108
115,110
116,112
117,114
118,115
119,116
120,117
121,118
122,118
123,118
124,118
125,118
126,118
127,118
128,118
129,119
130,121
131,123
132,126
133,129
134,132
135,135
136,138
137,141
138,145
139,150
140,155
141,160
142,165
143,170
144,175
145,180
146,185
147,190
148,194
149,198
150,200
151,202
152,203
153,203
154,202
155,199
156,196
157,193
158,189
159,185
160,182
161,178
162,175
163,173
164,170
165,167
166,165
167,163
168,161
169,159
170,158
171,158
172,157
173,157
174,156
175,157
176,158
177,159
178,161
179,164
180,166
181,168
182,171
183,174
184,178
185,183
186,188
187,219
188,277
189,363
190,482
191,636
192,820
193,1019
194,1217
195,1396
196,1526
197,1546
198,1517
199,1340
200,1065
201,736
202,420
203,184
204,86
205,50
206,50
207,68
208,80
209,89
210,97
211,104
212,111
213,118
214,124
215,129
216,134
217,137
218,139
219,140
220,142
221,143
222,145
223,146
224,146
225,146
226,145
227,145
228,145
229,146
230,147
231,148
232,149
233,150
234,151
235,151
236,152
237,153
238,154
239,156
240,158
241,160
242,162
243,165
244,170
245,174
246,181
247,197
248,214
249,227
250,239
251,251
252,263
253,275
254,287
255,298
256,309
257,319
258,330
259,344
260,359
261,371
262,382
263,393
264,403
265,411
266,419
267,426
268,432
269,438
270,444
271,449
272,453
273,454
274,453
275,450
276,444
277,436
278,425
279,405
280,367
281,329
282,295
283,243
284,191
285,157
286,119
287,84
288,51
289,23
290,0
291,-30
292,-46
293,-53
294,-58
295,-63
296,-66
297,-69
298,-71
299,-73
300,-74
301,-75
302,-77
303,-79
304,-80
305,-81
306,-81
307,-82
308,-82
309,-83
310,-83
311,-83
312,-84
313,-84
314,-85
315,-85
316,-85
317,-85
318,-84
319,-83
320,-83
321,-83
322,-84
323,-84
324,-84
325,-83
326,-82
327,-81
328,-81
329,-80
330,-80
331,-79
332,-78
333,-77
334,-77
335,-77
336,-79
337,-80
338,-81
339,-82
340,-84
341,-85
342,-87
343,-88
344,-89
345,-90
346,-91
347,-93
348,-94
349,-95
350,-96
351,-96
352,-97
353,-98
354,-100
355,-101
356,-102
357,-102
358,-102
359,-103
360,-105
361,-106
362,-108
363,-109
364,-109
365,-110
366,-112
367,-113
368,-115
369,-118
370,-120
371,-123
372,-127
373,-131
374,-134
375,-137
376,-138
377,-136
378,-132
379,-125
380,-118
381,-111
382,-105
383,-99
384,-94
385,-88
386,-84
387,-82
388,-81
389,-82
390,-84
391,-86
392,-89
393,-91
394,-94
395,-97
396,-100
397,-102
398,-104
399,-104
400,-101
401,-96
402,-90
403,-84
404,-80
405,-76
406,-73
407,-70
408,-68
409,-65
410,-63
411,-61
412,-58
413,-56
414,-53
415,-52
416,-50
417,-48
418,-46
419,-43
420,-41
421,-39
422,-37
423,-35
424,-32
425,-27
426,-23
427,-19
428,-17
429,-18
430,-22
431,-27
432,-34
433,-41
434,-49
435,-60
436,-72
437,-84
438,-95
439,-101
440,-106
441,-110
442,-113
443,-117
444,-120
445,-122
446,-125
447,-128
448,-130
449,-131
450,-133
451,-134
452,-136
453,-138
454,-141
455,-149
456,-153
457,-147
458,-130
459,-82
460,-9
461,94
462,228
463,391
464,574
465,767
466,955
467,1116
468,1206
469,1207
470,1128
471,920
472,634
