,0
0,7
1,-2
2,-18
3,-29
4,-39
5,-45
6,-51
7,-56
8,-60
9,-61
10,-60
11,-57
12,-51
13,-43
14,-33
15,-17
16,-2
17,12
18,27
19,40
20,50
21,61
22,61
23,47
24,32
25,16
26,8
27,1
28,-3
29,-6
30,-6
31,1
32,12
33,20
34,30
35,38
36,39
37,33
38,22
39,-9
40,-56
41,-116
42,-182
43,-243
44,-266
45,-274
46,-253
47,-187
48,-99
49,-8
50,71
51,127
52,147
53,149
54,136
55,102
56,61
57,42
58,34
59,28
60,25
61,23
62,26
63,33
64,39
65,45
66,52
67,58
68,60
69,58
70,53
71,46
72,32
73,8
74,-6
75,-15
76,-22
77,-26
78,-26
79,-23
80,-19
81,-15
82,-10
83,-2
84,2
85,0
86,-4
87,-9
88,-14
89,-17
90,-11
91,-1
92,6
93,14
94,19
95,19
96,12
97,1
98,-15
99,-42
100,-58
101,-69
102,-76
103,-79
104,-78
105,-76
106,-72
107,-68
108,-62
109,-77
110,-89
111,-96
112,-102
113,-106
114,-108
115,-108
116,-106
117,-103
118,-100
119,-96
120,-88
121,-78
122,-93
123,-113
124,-128
125,-131
126,-134
127,-137
128,-123
129,-102
130,-77
131,-50
132,-24
133,-8
134,0
135,7
136,11
137,11
138,5
139,-3
140,-12
141,-18
142,-23
143,-28
144,-33
145,-37
146,-40
147,-42
148,-42
149,-41
150,-39
151,-36
152,-32
153,-27
154,-22
155,-15
156,-4
157,3
158,9
159,15
160,22
161,26
162,18
163,3
164,-3
165,-9
166,-14
167,-20
168,-24
169,-27
170,-29
171,-31
172,-31
173,-31
174,-28
175,-24
176,-18
177,-11
178,-4
179,1
180,6
181,11
182,17
183,23
184,28
185,31
186,32
187,31
188,30
189,28
190,26
191,22
192,17
193,12
194,2
195,-25
196,-43
197,-53
198,-60
199,-65
200,-66
201,-60
202,-50
203,-40
204,-34
205,-29
206,-24
207,-21
208,-18
209,-14
210,-10
211,-6
212,-3
213,-1
214,0
215,2
216,3
217,5
218,6
219,6
220,6
221,6
222,7
223,9
224,12
225,14
226,16
227,17
228,18
229,19
230,19
231,18
232,15
233,11
234,7
235,2
236,-2
237,-10
238,-28
239,-52
240,-86
241,-129
242,-162
243,-184
244,-184
245,-165
246,-112
247,-42
248,22
249,78
250,111
251,132
252,146
253,151
254,143
255,125
256,98
257,65
258,50
259,42
260,36
261,33
262,31
263,32
264,35
265,39
266,45
267,54
268,69
269,77
270,84
271,91
272,87
273,66
274,53
275,45
276,37
277,32
278,28
279,28
280,29
281,31
282,31
283,32
284,34
285,36
286,40
287,43
288,43
289,38
290,31
291,24
292,20
293,17
294,12
295,8
296,4
297,1
298,-1
299,-2
300,-3
301,-4
302,-7
303,-10
304,-13
305,-17
306,-26
307,-26
308,-16
309,-11
310,-7
311,-2
312,0
313,2
314,1
315,-1
316,-5
317,-9
318,-11
319,-13
320,-16
321,-20
322,-23
323,-26
324,-28
325,-28
326,-28
327,-28
328,-28
329,-27
330,-23
331,-19
332,-14
333,-10
334,-5
335,0
336,4
337,14
338,35
339,46
340,51
341,54
342,57
343,60
344,61
345,62
346,61
347,59
348,56
349,52
350,49
351,47
352,44
353,41
354,38
355,35
356,32
357,29
358,25
359,23
360,21
361,21
362,22
363,23
364,26
365,28
366,32
367,36
368,40
369,43
370,46
371,49
372,52
373,55
374,62
375,70
376,76
377,77
378,75
379,69
380,62
381,56
382,49
383,39
384,29
385,23
386,19
387,16
388,13
389,11
390,8
391,6
392,4
393,4
394,8
395,14
396,20
397,25
398,29
399,33
400,36
401,39
402,42
403,45
404,48
405,51
406,54
407,57
408,60
409,62
410,63
411,64
412,65
413,66
414,67
415,68
416,70
417,73
418,76
419,81
420,85
421,88
422,89
423,89
424,85
425,80
426,72
427,62
428,49
429,25
430,0
431,-31
432,-70
433,-111
434,-141
435,-157
436,-168
437,-173
438,-168
439,-152
440,-106
441,-35
442,57
443,154
444,225
445,248
446,235
447,193
448,127
449,98
450,92
451,87
452,84
453,81
454,78
455,74
456,71
457,67
458,64
459,62
460,60
461,60
462,60
463,60
464,59
465,58
466,56
467,53
468,51
469,47
470,44
471,41
472,38
473,35
474,32
475,28
476,26
477,24
478,24
479,23
480,20
481,15
482,10
483,6
484,3
485,3
486,3
487,3
488,4
489,4
490,6
491,8
492,12
493,14
494,16
495,14
496,8
497,0
498,-7
499,-14
500,-21
501,-29
502,-37
503,-45
504,-52
505,-59
506,-66
507,-73
508,-80
509,-88
510,-96
511,-101
512,-103
513,-101
514,-96
515,-89
516,-78
517,-57
518,-23
519,-9
520,-3
521,2
522,8
523,13
524,17
525,19
526,20
527,20
528,19
529,19
530,18
531,15
532,11
533,8
534,4
535,2
536,1
537,0
538,-6
539,-11
540,-14
541,-11
542,-3
543,8
544,26
545,56
546,72
547,82
548,89
549,93
550,91
551,86
552,78
553,65
554,34
555,14
556,7
557,0
558,-5
559,-10
560,-15
561,-17
562,-19
563,-19
564,-19
565,-19
566,-18
567,-17
568,-14
569,-12
570,-9
571,-7
572,-5
573,-3
574,-1
575,1
576,3
577,6
578,9
579,10
580,12
581,12
582,13
583,13
584,13
585,11
586,9
587,7
588,4
589,1
590,-1
591,-6
592,-15
593,-30
594,-18
595,15
596,69
597,142
598,226
599,313
600,389
601,418
602,412
603,355
604,250
605,147
606,64
607,16
608,0
609,-7
610,-7
611,-3
612,1
613,5
614,9
615,13
616,14
617,11
618,4
619,-4
620,-15
621,-33
622,-52
623,-77
624,-107
625,-156
626,-203
627,-220
628,-231
629,-227
630,-192
631,-140
632,-91
633,-48
634,-7
635,35
636,77
637,98
638,108
639,114
640,118
641,118
642,116
643,110
644,102
645,87
646,58
647,31
648,12
649,-2
650,-13
651,-24
652,-29
653,-24
654,-9
655,32
656,80
657,128
658,171
659,192
660,207
661,217
662,206
663,172
664,110
665,53
666,3
667,-32
668,-45
669,-51
670,-47
671,-35
672,-17
673,4
674,17
675,27
676,24
677,3
678,-8
679,-15
680,-21
681,-27
682,-31
683,-35
684,-38
685,-41
686,-44
687,-47
688,-48
689,-50
690,-52
691,-55
692,-60
693,-64
694,-67
695,-65
696,-62
697,-59
698,-55
699,-51
700,-50
701,-56
702,-69
703,-90
704,-104
705,-108
706,-112
707,-101
708,-90
709,-83
710,-76
711,-68
712,-62
713,-56
714,-50
715,-45
716,-40
717,-35
718,-30
719,-27
720,-26
721,-24
722,-22
723,-20
724,-19
725,-18
726,-17
727,-16
728,-15
729,-13
730,-11
731,-11
732,-11
733,-11
734,-11
735,-10
736,-9
737,-9
738,-7
739,-2
740,-3
741,-11
742,-17
743,-21
744,-25
745,-28
746,-29
747,-27
748,-22
749,-16
750,-10
751,-3
752,9
753,9
754,0
755,-9
756,-19
757,-21
758,-17
759,-14
760,-11
761,-8
762,-6
763,-6
764,-10
765,-16
766,-22
767,-27
768,-35
769,-39
770,-35
771,-28
772,-20
773,-12
774,-4
775,4
776,15
777,26
778,27
779,30
780,32
781,19
782,6
783,-2
784,-8
785,-11
786,-13
787,-15
788,-18
789,-20
790,-21
791,-17
792,-8
793,2
794,10
795,19
796,27
797,34
798,40
799,45
800,49
801,52
802,56
803,60
804,64
805,66
806,66
807,65
808,62
809,60
810,56
811,52
812,45
813,33
814,22
815,15
816,11
817,7
818,3
819,0
820,-4
821,-10
822,-21
823,-39
824,-71
825,-103
826,-141
827,-150
828,-153
829,-143
830,-86
831,-5
832,79
833,145
834,163
835,169
836,156
837,116
838,70
839,48
840,42
841,37
842,35
843,35
844,38
845,42
846,47
847,53
848,64
849,64
850,51
851,33
852,11
853,-7
854,-26
855,-38
856,-45
857,-48
858,-44
859,-36
860,-28
861,-20
862,-11
863,0
864,18
865,40
866,54
867,64
868,66
869,63
870,61
871,60
872,59
873,57
874,56
875,54
876,52
877,50
878,47
879,43
880,39
881,34
882,23
883,1
884,-9
885,-14
886,-18
887,-21
888,-23
889,-24
890,-26
891,-28
892,-30
893,-31
894,-33
895,-34
896,-34
897,-35
898,-36
899,-39
900,-42
901,-46
902,-49
903,-54
904,-61
905,-60
906,-51
907,-45
908,-40
909,-35
910,-28
911,-22
912,-15
913,-1
914,12
915,16
916,18
917,20
918,23
919,27
920,31
921,35
922,40
923,44
924,47
925,50
926,52
927,53
928,53
929,54
930,53
931,52
932,50
933,46
934,42
935,38
936,33
937,27
938,15
939,6
940,1
