,0
0,-232
1,-228
2,-223
3,-215
4,-205
5,-197
6,-190
7,-178
8,-158
9,-139
10,-127
11,-122
12,-118
13,-115
14,-114
15,-115
16,-122
17,-131
18,-135
19,-139
20,-141
21,-143
22,-146
23,-149
24,-150
25,-151
26,-152
27,-154
28,-154
29,-154
30,-154
31,-153
32,-153
33,-154
34,-154
35,-155
36,-156
37,-159
38,-162
39,-164
40,-167
41,-170
42,-174
43,-179
44,-179
45,-173
46,-169
47,-166
48,-163
49,-161
50,-160
51,-159
52,-161
53,-165
54,-170
55,-176
56,-184
57,-198
58,-208
59,-220
60,-235
61,-245
62,-253
63,-253
64,-239
65,-201
66,-137
67,-43
68,76
69,219
70,376
71,534
72,677
73,792
74,849
75,811
76,664
77,423
78,133
79,-133
80,-315
81,-372
82,-371
83,-313
84,-248
85,-232
86,-227
87,-236
88,-243
89,-247
90,-249
91,-250
92,-250
93,-249
94,-247
95,-245
96,-240
97,-232
98,-215
99,-207
100,-203
101,-200
102,-198
103,-196
104,-194
105,-191
106,-189
107,-188
108,-186
109,-183
110,-179
111,-170
112,-152
113,-141
114,-136
115,-131
116,-125
117,-118
118,-112
119,-105
120,-97
121,-90
122,-85
123,-79
124,-69
125,-53
126,-39
127,-29
128,-19
129,-7
130,8
131,16
132,19
133,22
134,25
135,27
136,28
137,29
138,29
139,28
140,25
141,23
142,19
143,15
144,10
145,3
146,-9
147,-19
148,-32
149,-45
150,-53
151,-60
152,-59
153,-48
154,-31
155,-11
156,5
157,25
158,48
159,71
160,94
161,117
162,131
163,139
164,146
165,153
166,160
167,171
168,190
169,210
170,230
171,265
172,301
173,344
174,393
175,448
176,505
177,561
178,613
179,662
180,679
181,691
182,684
183,627
184,527
185,399
186,257
187,120
188,1
189,-95
190,-179
191,-246
192,-277
193,-288
194,-272
195,-221
196,-140
197,-62
198,-25
199,-12
200,-11
201,-18
202,-29
203,-28
204,0
205,44
206,95
207,142
208,184
209,212
210,229
211,238
212,245
213,249
214,252
215,256
216,258
217,260
218,262
219,264
220,266
221,271
222,281
223,293
224,306
225,319
226,333
227,347
228,361
229,377
230,391
231,403
232,414
233,424
234,434
235,443
236,453
237,464
238,473
239,481
240,487
241,490
242,488
243,484
244,478
245,467
246,448
247,430
248,407
249,378
250,349
251,321
252,297
253,277
254,256
255,232
256,208
257,182
258,159
259,143
260,131
261,119
262,102
263,81
264,71
265,68
266,66
267,64
268,62
269,61
270,61
271,60
272,58
273,57
274,55
275,53
276,52
277,51
278,50
279,48
280,46
281,41
282,31
283,27
284,24
285,22
286,19
287,18
288,18
289,21
290,24
291,28
292,32
293,35
294,36
295,34
296,31
297,26
298,20
299,21
300,31
301,40
302,47
303,55
304,64
305,75
306,87
307,90
308,92
309,93
310,95
311,96
312,97
313,98
314,98
315,97
316,97
317,97
318,95
319,95
320,97
321,99
322,99
323,98
324,95
325,93
326,89
327,82
328,82
329,88
330,95
331,102
332,101
333,90
334,80
335,72
336,62
337,53
338,45
339,36
340,33
341,36
342,41
343,47
344,53
345,59
346,65
347,70
348,74
349,78
350,82
351,86
352,90
353,95
354,99
355,106
356,118
357,127
358,135
359,142
360,150
361,159
362,166
363,173
364,177
365,177
366,172
367,164
368,154
369,141
370,132
371,122
372,106
373,87
374,64
375,46
376,35
377,26
378,18
379,12
380,5
381,-1
382,0
383,12
384,47
385,112
386,203
387,325
388,474
389,639
390,798
391,925
392,985
393,981
394,898
395,712
396,468
397,224
398,22
399,-107
400,-155
401,-172
402,-169
403,-164
404,-160
405,-171
406,-178
407,-180
408,-182
409,-184
410,-187
411,-190
412,-194
413,-198
414,-201
415,-205
416,-208
417,-212
418,-217
419,-221
420,-225
421,-227
422,-226
423,-224
424,-220
425,-214
426,-207
427,-194
428,-186
429,-177
430,-169
431,-157
432,-150
433,-146
434,-143
435,-140
436,-137
437,-134
438,-132
439,-129
440,-125
441,-121
442,-115
443,-106
444,-96
445,-92
446,-89
447,-87
448,-84
449,-82
450,-81
451,-80
452,-79
453,-79
454,-81
455,-85
456,-90
457,-96
458,-102
459,-114
460,-138
461,-162
462,-181
463,-194
464,-211
465,-229
466,-247
467,-256
468,-261
469,-265
470,-267
471,-268
472,-267
473,-264
474,-260
475,-256
476,-249
477,-239
478,-234
479,-230
480,-231
481,-242
482,-251
483,-259
484,-266
485,-270
486,-269
487,-265
488,-256
489,-232
490,-176
491,-99
492,-15
493,59
494,121
495,170
496,199
497,197
498,165
499,73
500,-63
501,-233
502,-413
503,-585
504,-738
505,-860
506,-926
507,-947
508,-930
509,-879
510,-813
511,-754
512,-705
513,-675
514,-666
515,-659
516,-652
517,-648
518,-643
519,-628
520,-580
521,-497
522,-386
523,-278
524,-195
525,-146
526,-128
527,-128
528,-140
529,-149
530,-158
531,-163
532,-162
533,-157
534,-147
535,-134
536,-115
537,-83
538,-47
539,-36
540,-32
541,-29
542,-30
543,-41
544,-50
545,-57
546,-63
547,-65
548,-63
549,-57
550,-47
551,-16
552,23
553,58
554,72
555,82
556,89
557,95
558,99
559,101
560,99
561,94
562,88
563,82
564,74
565,66
566,59
567,50
568,23
569,-7
570,-45
571,-68
572,-85
573,-94
574,-100
575,-103
576,-105
577,-109
578,-113
579,-98
580,-83
581,-71
582,-66
583,-71
584,-80
585,-86
586,-92
587,-97
588,-104
589,-109
590,-115
591,-125
592,-137
593,-146
594,-152
595,-156
596,-159
597,-163
598,-166
599,-169
600,-171
601,-173
602,-175
603,-177
604,-179
605,-181
606,-182
607,-182
608,-183
609,-185
610,-186
611,-189
612,-191
613,-195
614,-199
615,-203
616,-206
617,-210
618,-212
619,-214
620,-215
621,-214
622,-211
623,-206
624,-200
625,-176
626,-148
627,-129
628,-114
629,-105
630,-97
631,-92
632,-85
633,-79
634,-76
635,-74
636,-73
637,-72
638,-71
639,-71
640,-72
641,-73
642,-76
643,-78
644,-80
645,-85
646,-87
647,-84
648,-78
649,-70
650,-59
651,-50
652,-43
653,-39
654,-35
655,-31
656,-27
657,-25
658,-22
659,-18
660,-13
661,-11
662,-15
663,-25
664,-34
665,-44
666,-51
667,-56
668,-66
669,-77
670,-84
671,-88
672,-77
673,-59
674,-40
675,-29
676,-23
677,-19
678,-14
679,-10
680,-7
681,-4
682,0
683,2
684,4
685,4
686,2
687,-1
688,-7
689,-25
690,-49
691,-84
692,-125
693,-167
694,-211
695,-256
696,-300
697,-339
698,-372
699,-404
700,-417
701,-427
702,-426
703,-402
704,-354
705,-279
706,-177
707,-48
708,107
