,0
0,-10
1,-14
2,-17
3,-19
4,-21
5,-24
6,-27
7,-30
8,-33
9,-36
10,-40
11,-44
12,-50
13,-57
14,-63
15,-68
16,-72
17,-77
18,-83
19,-83
20,-72
21,-61
22,-51
23,-43
24,-37
25,-32
26,-27
27,-24
28,-24
29,-29
30,-37
31,-50
32,-73
33,-96
34,-118
35,-130
36,-137
37,-141
38,-141
39,-134
40,-124
41,-116
42,-107
43,-99
44,-92
45,-85
46,-80
47,-74
48,-69
49,-66
50,-66
51,-68
52,-71
53,-76
54,-84
55,-99
56,-124
57,-153
58,-164
59,-168
60,-164
61,-155
62,-140
63,-121
64,-108
65,-98
66,-98
67,-111
68,-144
69,-214
70,-306
71,-407
72,-512
73,-601
74,-649
75,-654
76,-628
77,-557
78,-464
79,-367
80,-280
81,-200
82,-121
83,-56
84,-10
85,25
86,40
87,47
88,52
89,55
90,52
91,46
92,40
93,34
94,31
95,34
96,41
97,54
98,62
99,63
100,65
101,66
102,67
103,67
104,66
105,63
106,61
107,59
108,58
109,56
110,54
111,52
112,50
113,49
114,49
115,48
116,47
117,46
118,44
119,41
120,37
121,33
122,28
123,22
124,15
125,8
126,0
127,-16
128,-31
129,-36
130,-39
131,-41
132,-41
133,-41
134,-40
135,-36
136,-30
137,-24
138,-18
139,-9
140,-2
141,0
142,2
143,4
144,6
145,8
146,8
147,3
148,-3
149,-12
150,-24
151,-36
152,-44
153,-51
154,-56
155,-57
156,-52
157,-45
158,-36
159,-24
160,-14
161,-4
162,5
163,10
164,16
165,21
166,20
167,11
168,0
169,-11
170,-20
171,-32
172,-45
173,-52
174,-57
175,-60
176,-57
177,-50
178,-41
179,-30
180,-20
181,-13
182,-9
183,-6
184,-4
185,-2
186,0
187,1
188,3
189,4
190,5
191,7
192,8
193,11
194,13
195,14
196,13
197,9
198,4
199,-1
200,-8
201,-12
202,-14
203,-16
204,-18
205,-20
206,-22
207,-25
208,-28
209,-33
210,-38
211,-30
212,-16
213,0
214,12
215,20
216,26
217,32
218,41
219,52
220,59
221,63
222,62
223,53
224,47
225,43
226,39
227,35
228,29
229,23
230,18
231,13
232,9
233,4
234,1
235,-1
236,-2
237,-2
238,-2
239,-1
240,-1
241,0
242,2
243,5
244,11
245,11
246,1
247,-12
248,-31
249,-44
250,-53
251,-54
252,-49
253,-46
254,-43
255,-41
256,-38
257,-35
258,-31
259,-25
260,-19
261,-27
262,-41
263,-57
264,-67
265,-72
266,-76
267,-80
268,-84
269,-86
270,-89
271,-93
272,-96
273,-97
274,-97
275,-95
276,-91
277,-86
278,-76
279,-60
280,-53
281,-50
282,-47
283,-45
284,-43
285,-41
286,-39
287,-37
288,-35
289,-33
290,-31
291,-29
292,-27
293,-25
294,-21
295,-18
296,-15
297,-14
298,-13
299,-12
300,-9
301,-6
302,-15
303,-22
304,-28
305,-33
306,-33
307,-28
308,-22
309,-14
310,-4
311,6
312,34
313,64
314,77
315,83
316,88
317,76
318,56
319,36
320,18
321,-1
322,-17
323,-28
324,-38
325,-43
326,-48
327,-51
328,-53
329,-54
330,-53
331,-51
332,-48
333,-45
334,-41
335,-33
336,-20
337,-8
338,0
339,5
340,9
341,12
342,14
343,16
344,17
345,19
346,21
347,23
348,26
349,29
350,32
