,0
0,219
1,227
2,234
3,238
4,241
5,244
6,246
7,249
8,252
9,255
10,259
11,263
12,267
13,273
14,281
15,295
16,308
17,321
18,359
19,410
20,472
21,541
22,606
23,659
24,692
25,728
26,759
27,773
28,781
29,786
30,792
31,799
32,806
33,815
34,836
35,866
36,883
37,895
38,906
39,917
40,935
41,963
42,991
43,1024
44,1061
45,1094
46,1124
47,1157
48,1194
49,1230
50,1254
51,1270
52,1282
53,1293
54,1310
55,1338
56,1390
57,1445
58,1478
59,1507
60,1529
61,1545
62,1567
63,1597
64,1629
65,1664
66,1697
67,1720
68,1741
69,1761
70,1781
71,1800
72,1826
73,1855
74,1873
75,1885
76,1899
77,1914
78,1925
79,1936
80,1945
81,1949
82,1948
83,1944
84,1937
85,1929
86,1918
87,1919
88,1934
89,1956
90,1986
91,2007
92,2021
93,2026
94,2020
95,2005
96,1982
97,1949
98,1916
99,1885
100,1869
101,1860
102,1854
103,1848
104,1841
105,1835
106,1830
107,1823
108,1809
109,1777
110,1741
111,1703
112,1678
113,1663
114,1655
115,1655
116,1659
117,1664
118,1668
119,1673
120,1677
121,1669
122,1650
123,1622
124,1580
125,1538
126,1496
127,1453
128,1416
129,1361
130,1290
131,1203
132,1102
133,985
134,860
135,741
136,658
137,630
138,651
139,713
140,862
141,1028
142,1167
143,1208
144,1221
145,1202
146,1145
147,1073
148,1002
149,943
150,912
151,892
152,879
153,865
154,850
155,824
156,790
157,759
158,729
159,700
160,671
161,647
162,629
163,612
164,598
165,587
166,573
167,556
168,536
169,513
170,494
171,478
172,464
173,449
174,434
175,415
176,393
177,372
178,349
179,328
180,307
181,281
182,245
183,212
184,189
185,174
186,154
187,128
188,101
189,72
190,44
191,15
192,-14
193,-46
194,-80
195,-113
196,-130
197,-139
198,-146
199,-151
200,-154
201,-155
202,-154
203,-151
204,-147
205,-140
206,-133
207,-123
208,-108
209,-91
210,-75
211,-63
212,-54
213,-45
214,-37
215,-32
216,-28
217,-25
218,-22
219,-20
220,-17
221,-15
222,-13
223,-11
224,-10
225,-10
226,-10
227,-11
228,-14
229,-19
230,-25
231,-33
232,-42
233,-59
234,-99
235,-135
236,-161
237,-187
238,-208
239,-226
240,-240
241,-251
242,-264
243,-276
244,-293
245,-315
246,-333
247,-349
248,-363
249,-375
250,-384
251,-393
252,-408
253,-429
254,-453
255,-474
256,-494
257,-504
258,-509
259,-514
260,-520
261,-517
262,-492
263,-474
264,-459
265,-447
266,-437
267,-428
268,-420
269,-410
270,-400
271,-387
272,-375
273,-360
274,-333
275,-299
276,-271
277,-237
278,-202
279,-177
280,-155
281,-133
282,-110
283,-82
284,-42
285,-1
286,20
287,30
288,40
289,55
290,72
291,87
292,101
293,113
294,125
295,136
296,146
297,157
298,165
299,172
300,178
301,185
302,193
303,199
304,202
305,201
306,199
307,196
308,193
309,189
310,185
311,180
312,172
313,163
314,154
315,143
316,129
317,102
318,61
319,32
320,9
321,-8
322,-31
323,-66
324,-102
325,-129
326,-152
327,-174
328,-195
329,-212
330,-230
331,-247
332,-272
333,-297
334,-321
335,-343
336,-371
337,-404
338,-436
339,-471
340,-509
341,-547
342,-575
343,-591
344,-610
345,-633
346,-655
347,-677
348,-695
349,-711
350,-731
351,-754
352,-777
353,-806
354,-847
355,-892
356,-936
357,-1008
358,-1089
359,-1181
360,-1278
361,-1373
362,-1449
363,-1474
364,-1449
365,-1376
366,-1209
367,-996
368,-778
369,-610
370,-539
371,-534
372,-586
373,-672
374,-749
375,-779
376,-788
377,-794
378,-798
379,-800
380,-802
381,-803
382,-803
383,-802
384,-799
385,-794
386,-789
387,-782
388,-774
389,-767
390,-760
391,-754
392,-747
393,-741
394,-736
395,-730
396,-722
397,-713
