,0
0,66
1,73
2,80
3,88
4,95
5,103
6,110
7,118
8,125
9,130
10,134
11,138
12,141
13,144
14,146
15,148
16,148
17,148
18,148
19,147
20,145
21,143
22,140
23,136
24,131
25,124
26,110
27,99
28,90
29,82
30,73
31,64
32,57
33,50
34,44
35,39
36,34
37,29
38,24
39,17
40,8
41,2
42,-3
43,-9
44,-14
45,-19
46,-24
47,-30
48,-36
49,-41
50,-47
51,-51
52,-53
53,-54
54,-55
55,-56
56,-56
57,-57
58,-58
59,-58
60,-59
61,-60
62,-60
63,-60
64,-60
65,-59
66,-59
67,-58
68,-57
69,-57
70,-56
71,-55
72,-55
73,-54
74,-54
75,-53
76,-53
77,-52
78,-51
79,-51
80,-50
81,-50
82,-50
83,-50
84,-50
85,-50
86,-50
87,-50
88,-50
89,-50
90,-50
91,-50
92,-50
93,-51
94,-51
95,-53
96,-54
97,-55
98,-56
99,-57
100,-57
101,-58
102,-59
103,-59
104,-60
105,-60
106,-60
107,-59
108,-59
109,-59
110,-59
111,-58
112,-58
113,-58
114,-57
115,-57
116,-57
117,-56
118,-56
119,-56
120,-55
121,-55
122,-54
123,-54
124,-53
125,-52
126,-51
127,-51
128,-51
129,-51
130,-51
131,-51
132,-52
133,-52
134,-51
135,-51
136,-50
137,-49
138,-48
139,-47
140,-45
141,-44
142,-42
143,-40
144,-38
145,-36
146,-32
147,-24
148,-14
149,-6
150,0
151,3
152,5
153,6
154,7
155,8
156,9
157,9
158,8
159,3
160,-3
161,-11
162,-22
163,-31
164,-34
165,-36
166,-38
167,-39
168,-40
169,-40
170,-41
171,-41
172,-40
173,-40
174,-40
175,-39
176,-40
177,-40
178,-40
179,-41
180,-41
181,-42
182,-43
183,-43
184,-44
185,-46
186,-48
187,-50
188,-52
189,-58
190,-71
191,-74
192,-78
193,-74
194,-42
195,17
196,102
197,211
198,337
199,466
200,587
201,673
202,703
203,667
204,560
205,395
206,193
207,-12
208,-187
209,-313
210,-367
211,-384
212,-374
213,-343
214,-300
215,-253
216,-212
217,-173
218,-136
219,-113
220,-97
221,-88
222,-80
223,-73
224,-68
225,-63
226,-58
227,-53
228,-47
229,-42
230,-39
231,-37
232,-36
233,-35
234,-34
235,-33
236,-32
237,-31
238,-29
239,-28
240,-26
241,-25
242,-24
243,-23
244,-21
245,-20
246,-18
247,-16
248,-13
249,-6
250,0
251,5
252,10
253,16
254,21
255,27
256,32
257,38
258,44
259,51
260,57
261,63
262,69
263,73
264,78
265,84
266,90
267,98
268,108
269,120
270,131
271,142
272,153
273,160
274,164
275,167
276,170
277,171
278,173
279,173
280,174
281,175
282,176
283,177
284,178
285,179
286,180
287,179
288,175
289,169
290,164
291,157
292,150
293,143
294,134
295,124
296,116
297,105
298,93
299,82
300,75
301,68
302,63
303,60
304,57
305,54
306,51
307,47
308,41
309,34
310,25
311,18
312,14
313,9
314,5
315,1
316,0
317,-2
318,-3
319,-4
320,-5
321,-7
322,-8
323,-9
324,-10
325,-10
326,-11
327,-11
328,-11
329,-11
330,-11
331,-11
332,-11
333,-12
334,-13
335,-14
336,-14
337,-11
338,-6
339,0
340,13
341,27
342,45
343,66
344,84
345,109
346,139
347,178
348,222
349,272
350,331
351,397
352,467
353,540
354,615
355,694
356,769
357,833
358,886
359,927
360,951
361,960
362,960
363,952
364,930
365,903
366,872
367,842
368,813
369,781
370,747
371,704
372,644
373,553
374,427
375,277
376,109
377,-48
378,-170
379,-248
380,-265
381,-269
382,-273
383,-277
384,-283
385,-293
386,-306
387,-314
388,-319
389,-312
390,-299
391,-287
392,-280
393,-276
394,-273
395,-274
396,-277
397,-281
398,-283
399,-284
400,-285
401,-286
402,-287
403,-289
404,-290
405,-292
406,-294
407,-295
408,-297
409,-298
410,-301
411,-304
412,-311
413,-316
414,-321
415,-326
416,-331
417,-337
418,-343
419,-349
420,-355
421,-358
422,-360
423,-361
424,-362
425,-363
426,-364
427,-365
428,-364
429,-361
430,-357
431,-349
432,-336
433,-321
434,-308
435,-296
436,-283
437,-268
438,-254
439,-230
440,-206
441,-183
442,-167
443,-148
444,-131
445,-106
446,-84
447,-60
448,-45
449,-28
450,-15
451,-3
452,8
453,20
454,35
455,43
456,47
457,50
458,53
459,55
460,57
461,59
462,61
463,63
464,65
465,66
466,67
467,68
468,69
469,70
470,72
471,73
472,74
473,74
474,75
475,76
476,76
477,76
478,75
479,74
480,73
481,71
482,70
483,68
484,67
485,65
486,64
487,63
488,61
489,60
490,59
491,59
492,60
493,61
494,64
495,67
496,70
497,73
498,77
499,81
500,83
501,81
502,78
503,75
504,72
505,67
506,63
507,60
508,57
509,54
510,52
511,50
512,49
513,47
514,45
515,44
516,43
517,42
518,41
519,40
520,39
521,38
522,35
523,33
524,32
525,32
526,33
527,35
528,37
529,39
530,42
531,45
532,45
533,41
534,35
535,29
536,22
537,18
538,16
539,15
540,14
541,13
542,12
543,11
544,11
