,0
0,-94
1,-94
2,-93
3,-92
4,-91
5,-89
6,-86
7,-87
8,-93
9,-96
10,-98
11,-99
12,-101
13,-101
14,-102
15,-102
16,-103
17,-103
18,-104
19,-104
20,-104
21,-103
22,-103
23,-102
24,-102
25,-102
26,-102
27,-101
28,-101
29,-100
30,-99
31,-98
32,-98
33,-96
34,-95
35,-93
36,-91
37,-90
38,-88
39,-83
40,-67
41,-58
42,-55
43,-52
44,-50
45,-49
46,-47
47,-45
48,-43
49,-40
50,-39
51,-37
52,-36
53,-34
54,-33
55,-31
56,-29
57,-28
58,-26
59,-25
60,-24
61,-22
62,-20
63,-18
64,-16
65,-14
66,-12
67,-11
68,-9
69,-6
70,-4
71,-1
72,0
73,1
74,3
75,4
76,6
77,7
78,7
79,8
80,8
81,9
82,10
83,11
84,11
85,12
86,13
87,14
88,15
89,17
90,18
91,18
92,18
93,18
94,19
95,19
96,20
97,21
98,21
99,22
100,23
101,24
102,26
103,28
104,29
105,31
106,33
107,35
108,37
109,40
110,42
111,44
112,46
113,48
114,51
115,54
116,57
117,59
118,60
119,61
120,61
121,60
122,59
123,57
124,55
125,53
126,51
127,49
128,47
129,45
130,43
131,40
132,37
133,35
134,32
135,29
136,27
137,24
138,22
139,19
140,17
141,14
142,11
143,9
144,9
145,9
146,11
147,14
148,17
149,21
150,29
151,45
152,68
153,99
154,135
155,170
156,201
157,219
158,226
159,210
160,163
161,81
162,-11
163,-95
164,-135
165,-148
166,-135
167,-94
168,-40
169,7
170,26
171,29
172,31
173,33
174,34
175,36
176,37
177,39
178,41
179,42
180,44
181,46
182,47
183,48
184,48
185,49
186,50
187,50
188,51
189,52
190,52
191,53
192,55
193,56
194,57
195,58
196,58
197,59
198,59
199,59
200,59
201,59
202,59
203,59
204,59
205,60
206,60
207,61
208,61
209,61
210,62
211,63
212,63
213,64
214,65
215,66
216,67
217,68
218,69
219,70
220,72
221,73
222,76
223,83
224,89
225,94
226,98
227,101
228,104
229,106
230,108
231,110
232,112
233,114
234,117
235,119
236,122
237,126
238,130
239,135
240,140
241,142
242,141
243,137
244,133
245,126
246,117
247,106
248,91
249,75
250,65
251,60
252,55
253,50
254,46
255,42
256,39
257,37
258,35
259,33
260,31
261,30
262,29
263,29
264,30
265,32
266,33
267,35
268,37
269,40
270,42
271,44
272,47
273,49
274,52
275,55
276,57
277,60
278,61
279,63
280,64
281,66
282,67
283,68
284,69
285,70
286,71
287,71
288,72
289,73
290,74
291,75
292,76
293,78
294,79
295,80
296,82
297,84
298,86
299,87
300,89
301,90
302,91
303,92
304,94
305,95
306,96
307,98
308,99
309,100
310,102
311,103
312,105
313,106
314,107
315,108
316,109
317,109
318,110
319,110
320,110
321,110
322,110
323,111
324,112
325,113
326,114
327,116
328,117
329,118
330,120
331,121
332,123
333,124
334,125
335,125
336,127
337,128
338,130
339,133
340,136
341,138
342,140
343,141
344,142
345,144
346,145
347,146
348,148
349,149
350,150
351,152
352,154
353,157
354,161
355,167
356,175
357,188
358,195
359,204
360,214
361,221
362,226
363,228
364,225
365,218
366,210
367,201
368,199
369,199
370,199
371,199
372,199
373,199
374,199
375,200
376,202
377,205
378,208
379,211
380,214
381,215
382,213
383,209
384,203
385,199
386,194
387,189
388,186
389,186
390,187
391,190
392,195
393,211
394,235
395,259
396,283
397,309
398,318
399,324
400,318
401,272
402,191
403,98
404,11
405,-53
406,-78
407,-78
408,-51
409,-10
410,8
411,14
412,3
413,-29
414,-61
415,-88
416,-111
417,-124
418,-137
419,-150
420,-158
421,-163
422,-167
423,-168
424,-167
425,-165
426,-162
427,-159
428,-154
429,-152
430,-155
431,-162
432,-172
433,-185
434,-198
435,-213
436,-230
437,-244
438,-255
439,-267
440,-280
441,-290
442,-297
443,-302
444,-294
445,-283
446,-269
447,-255
448,-241
449,-228
450,-215
451,-192
452,-168
453,-153
454,-138
455,-122
456,-109
457,-100
458,-96
459,-93
460,-90
461,-98
462,-111
463,-125
464,-139
465,-154
466,-169
467,-183
468,-190
469,-195
470,-199
471,-204
472,-210
473,-215
474,-222
475,-228
476,-233
477,-239
478,-246
479,-255
480,-262
481,-267
482,-272
483,-278
484,-283
485,-291
486,-300
487,-307
488,-314
489,-326
490,-340
491,-355
492,-371
493,-386
494,-394
495,-400
496,-404
497,-409
498,-413
499,-419
500,-424
501,-432
502,-442
503,-448
504,-452
505,-455
506,-458
507,-460
508,-462
509,-462
510,-462
511,-461
512,-459
513,-457
514,-455
515,-452
516,-449
517,-445
518,-441
519,-436
520,-432
521,-426
522,-419
523,-408
524,-400
525,-382
526,-360
527,-333
528,-309
529,-295
530,-284
531,-272
532,-252
533,-228
534,-217
535,-212
536,-210
537,-207
538,-202
539,-196
540,-189
541,-181
542,-180
543,-186
544,-190
545,-192
546,-195
547,-198
548,-199
549,-200
550,-199
551,-199
552,-199
553,-198
554,-198
555,-198
556,-197
557,-195
558,-193
559,-190
560,-186
561,-181
562,-174
563,-167
564,-161
565,-155
566,-146
567,-140
568,-137
569,-133
570,-129
571,-125
572,-120
573,-116
574,-108
575,-97
576,-90
577,-81
578,-69
579,-62
580,-58
581,-55
582,-52
583,-47
584,-43
585,-39
586,-36
587,-33
588,-30
589,-27
590,-24
591,-20
592,-4
593,19
594,31
595,51
596,73
597,103
598,139
599,175
600,204
601,225
602,233
603,238
604,244
605,256
606,266
607,271
608,276
609,279
610,284
611,298
612,322
613,343
614,356
615,363
616,367
617,370
618,373
619,377
620,381
621,385
622,389
623,394
624,399
625,405
626,412
627,421
628,427
629,436
630,450
631,478
632,525
633,583
634,642
635,688
636,698
637,689
638,630
639,543
640,451
641,379
642,353
643,353
644,380
645,421
646,458
647,472
648,476
649,478
650,474
651,467
652,458
653,447
654,440
655,432
656,424
657,416
658,407
659,399
660,391
661,385
662,379
663,376
664,374
665,373
666,372
667,372
668,371
669,370
670,368
671,366
672,363
673,360
674,356
675,348
676,342
677,338
678,334
679,332
680,330
681,330
682,331
683,331
684,332
685,332
686,333
687,333
688,334
689,334
690,334
691,332
692,330
693,327
