,0
0,22
1,27
2,32
3,36
4,38
5,41
6,43
7,45
8,47
9,50
10,52
11,55
12,59
13,63
14,66
15,70
16,72
17,75
18,76
19,77
20,79
21,81
22,84
23,88
24,92
25,96
26,101
27,105
28,109
29,114
30,118
31,122
32,125
33,129
34,133
35,140
36,153
37,161
38,155
39,141
40,126
41,107
42,92
43,73
44,45
45,18
46,0
47,-15
48,-34
49,-58
50,-84
51,-110
52,-139
53,-170
54,-204
55,-238
56,-265
57,-284
58,-299
59,-308
60,-313
61,-317
62,-321
63,-325
64,-328
65,-333
66,-337
67,-342
68,-347
69,-351
70,-355
71,-359
72,-363
73,-368
74,-372
75,-377
76,-381
77,-384
78,-387
79,-389
80,-390
81,-391
82,-391
83,-390
84,-390
85,-389
86,-390
87,-391
88,-392
89,-393
90,-395
91,-397
92,-398
93,-398
94,-395
95,-389
96,-381
97,-372
98,-363
99,-355
100,-343
101,-332
102,-324
103,-320
104,-317
105,-315
106,-314
107,-312
108,-311
109,-309
110,-308
111,-308
112,-309
113,-311
114,-313
115,-316
116,-318
117,-320
118,-322
119,-324
120,-327
121,-330
122,-332
123,-333
124,-334
125,-335
126,-336
127,-336
128,-334
129,-332
130,-328
131,-323
132,-316
133,-309
134,-301
135,-285
136,-246
137,-206
138,-171
139,-141
140,-110
141,-94
142,-84
143,-77
144,-73
145,-73
146,-75
147,-79
148,-83
149,-86
150,-89
151,-92
152,-95
153,-96
154,-97
155,-95
156,-90
157,-82
158,-72
159,-58
160,-36
161,-19
162,1
163,31
164,56
165,73
166,78
167,79
168,79
169,78
170,78
171,79
172,79
173,80
174,81
175,82
176,84
177,88
178,93
179,98
180,105
181,113
182,132
183,167
184,180
185,186
186,192
187,196
188,200
189,204
190,207
191,210
192,213
193,214
194,215
195,215
196,216
197,217
198,218
199,221
200,224
201,225
202,224
203,222
204,218
205,215
206,210
207,202
208,226
209,298
210,432
211,633
212,898
213,1216
214,1546
215,1825
216,1962
217,1968
218,1858
219,1597
220,1258
221,912
222,621
223,429
224,338
225,303
226,282
227,257
228,227
229,193
230,153
231,123
232,109
233,99
234,92
