,0
0,37
1,31
2,25
3,20
4,17
5,17
6,23
7,30
8,37
9,40
10,44
11,47
12,50
13,53
14,55
15,56
16,57
17,57
18,58
19,58
20,58
21,57
22,55
23,54
24,52
25,50
26,46
27,44
28,47
29,53
30,56
31,58
32,60
33,61
34,63
35,64
36,65
37,65
38,66
39,65
40,64
41,64
42,63
43,61
44,60
45,57
46,54
47,50
48,49
49,50
50,53
51,57
52,59
53,60
54,62
55,63
56,64
57,66
58,67
59,67
60,68
61,68
62,67
63,66
64,65
65,64
66,63
67,63
68,63
69,63
70,63
71,63
72,63
73,62
74,62
75,62
76,61
77,60
78,60
79,59
80,57
81,55
82,53
83,51
84,50
85,49
86,47
87,46
88,44
89,42
90,40
91,38
92,36
93,34
94,32
95,30
96,28
97,27
98,26
99,24
100,23
101,20
102,17
103,9
104,-11
105,-25
106,-32
107,-38
108,-42
109,-43
110,-42
111,-37
112,-31
113,-25
114,-19
115,-11
116,-3
117,3
118,9
119,15
120,21
121,25
122,26
123,24
124,22
125,20
126,18
127,16
128,14
129,11
130,8
131,6
132,2
133,-2
134,-8
135,-13
136,-20
137,-45
138,-81
139,-117
140,-153
141,-190
142,-229
143,-241
144,-232
145,-207
146,-141
147,-63
148,8
149,66
150,109
151,153
152,165
153,168
154,158
155,101
156,46
157,21
158,15
159,11
160,7
161,1
162,-3
163,-7
164,-10
165,-12
166,-14
167,-15
168,-16
169,-17
170,-18
171,-19
172,-21
173,-24
174,-27
175,-29
176,-30
177,-30
178,-31
179,-31
180,-32
181,-33
182,-35
183,-36
184,-37
185,-38
186,-40
187,-42
188,-44
189,-46
190,-48
191,-49
192,-51
193,-52
194,-54
195,-55
196,-57
197,-59
198,-62
199,-65
200,-72
201,-79
202,-86
203,-95
204,-109
205,-128
206,-137
207,-141
208,-145
209,-147
210,-148
211,-148
212,-144
213,-139
214,-131
215,-118
216,-97
217,-84
218,-75
219,-68
220,-61
221,-51
222,-31
223,-18
224,-13
225,-10
226,-7
227,-5
228,-3
229,-1
230,0
231,2
232,4
233,5
234,8
235,10
236,11
237,13
238,15
239,19
240,24
241,29
242,35
243,40
244,46
245,53
246,61
247,68
248,68
249,61
250,52
251,46
252,40
253,34
254,29
255,26
256,26
257,27
258,29
259,32
260,33
261,34
262,35
263,36
264,38
265,40
266,42
267,43
268,45
269,46
270,46
271,47
272,47
273,46
274,45
275,44
276,43
277,43
278,42
279,41
280,40
281,39
282,37
283,36
284,35
285,33
286,32
287,30
288,25
289,21
290,22
291,32
292,42
293,47
294,50
295,53
296,56
297,58
298,61
299,63
300,65
301,68
302,69
303,71
304,73
305,74
306,74
307,75
308,75
309,74
310,73
311,71
312,69
313,68
314,66
315,65
316,65
317,65
318,64
319,64
320,64
321,64
322,63
323,62
324,61
325,59
326,58
327,57
328,56
329,56
330,55
331,56
332,56
333,57
334,58
335,59
336,58
337,58
338,58
339,57
340,56
341,54
342,52
343,50
344,49
345,49
346,49
347,49
348,49
349,48
350,47
351,46
352,44
353,42
354,39
355,35
356,32
357,29
358,27
359,26
360,24
361,22
362,20
363,19
364,17
365,16
366,14
367,11
368,8
369,4
370,1
371,-1
372,-3
373,-5
374,-7
375,-9
376,-11
377,-13
378,-15
379,-17
380,-19
381,-22
382,-24
383,-26
384,-26
385,-26
386,-25
387,-24
388,-23
389,-22
390,-21
391,-18
392,-15
393,-13
394,-11
395,-10
396,-10
397,-10
398,-11
399,-11
400,-12
401,-15
402,-18
403,-21
404,-24
405,-28
406,-33
407,-57
408,-102
409,-156
410,-209
411,-247
412,-261
413,-262
414,-252
415,-225
416,-173
417,-102
418,-16
419,70
420,141
421,175
422,186
423,171
