,0
0,-28
1,-26
2,-23
3,-20
4,-17
5,-16
6,-16
7,-16
8,-15
9,-14
10,-13
11,-13
12,-15
13,-17
14,-18
15,-19
16,-19
17,-20
18,-23
19,-26
20,-26
21,-20
22,-12
23,-6
24,0
25,4
26,5
27,1
28,-5
29,-12
30,-18
31,-24
32,-29
33,-34
34,-36
35,-38
36,-39
37,-40
38,-42
39,-44
40,-46
41,-46
42,-47
43,-48
44,-49
45,-49
46,-49
47,-46
48,-42
49,-38
50,-33
51,-29
52,-26
53,-22
54,-18
55,-13
56,-10
57,-8
58,-9
59,-12
60,-16
61,-21
62,-25
63,-31
64,-42
65,-49
66,-48
67,-46
68,-45
69,-44
70,-43
71,-42
72,-41
73,-40
74,-38
75,-36
76,-32
77,-29
78,-25
79,-21
80,-16
81,-8
82,-2
83,-1
84,-6
85,-12
86,-16
87,-18
88,-21
89,-23
90,-25
91,-27
92,-29
93,-32
94,-34
95,-36
96,-38
97,-39
98,-39
99,-40
100,-40
101,-41
102,-42
103,-42
104,-43
105,-44
106,-45
107,-46
108,-47
109,-48
110,-49
111,-50
112,-50
113,-49
114,-47
115,-45
116,-42
117,-40
118,-37
119,-34
120,-31
121,-28
122,-24
123,-20
124,-16
125,-10
126,4
127,13
128,7
129,-4
130,-25
131,-51
132,-74
133,-102
134,-135
135,-168
136,-187
137,-197
138,-205
139,-212
140,-219
141,-225
142,-231
143,-237
144,-243
145,-250
146,-253
147,-253
148,-248
149,-240
150,-225
151,-181
152,-123
153,-63
154,-14
155,9
156,19
157,25
158,29
159,32
160,32
161,30
162,24
163,17
164,11
165,6
166,0
167,-5
168,-10
169,-13
170,-14
171,-11
172,-6
173,-2
174,1
175,5
176,9
177,13
178,17
179,20
180,22
181,23
182,24
183,24
184,23
185,21
186,18
187,14
188,10
189,7
190,1
191,-4
192,-4
193,0
194,6
195,12
196,20
197,28
198,34
199,39
200,42
201,45
202,49
203,54
204,58
205,62
206,64
207,67
208,70
209,74
210,80
211,87
212,95
213,104
214,116
215,132
216,134
217,123
218,116
219,110
220,103
221,96
222,87
223,79
224,72
225,64
226,57
227,50
228,43
229,36
230,32
231,29
232,28
233,25
234,23
235,21
236,19
237,17
238,16
239,13
240,9
241,5
242,2
243,0
244,-1
245,-2
246,-3
247,-5
248,-7
249,-10
250,-13
251,-15
252,-17
253,-18
254,-18
255,-15
256,-9
257,-2
258,4
259,9
260,12
261,16
262,19
263,23
264,27
265,31
266,34
267,36
268,39
269,41
270,44
271,46
272,46
273,44
274,42
275,40
276,38
277,36
278,35
279,34
280,34
281,34
282,36
283,39
284,37
285,32
286,29
287,26
288,23
289,20
290,18
291,18
292,20
293,23
294,28
295,34
296,45
297,44
298,27
299,16
300,9
301,2
302,-2
303,-5
304,-5
305,-3
306,0
307,2
308,4
309,6
310,9
311,11
312,13
313,15
314,16
315,16
316,14
317,11
318,8
319,4
320,0
321,-3
322,-6
323,-10
324,-13
325,-16
326,-19
327,-21
328,-23
329,-25
330,-28
331,-30
332,-32
333,-32
334,-30
335,-29
336,-28
337,-27
338,-26
339,-24
340,-21
341,-18
342,-16
343,-14
344,-12
345,-9
346,-2
347,4
348,9
349,12
350,15
351,19
352,24
353,26
354,20
355,6
356,-6
357,-20
358,-32
359,-41
360,-49
361,-55
362,-60
363,-64
364,-63
365,-59
366,-52
367,-45
368,-41
369,-38
370,-35
371,-32
372,-30
373,-28
374,-25
375,-21
376,-18
377,-15
378,-13
379,-13
380,-14
381,-15
382,-16
383,-17
384,-20
385,-23
386,-27
387,-31
388,-35
389,-39
390,-46
391,-64
392,-80
393,-102
394,-131
395,-162
396,-199
397,-221
398,-232
399,-242
400,-249
401,-253
402,-255
403,-256
404,-255
405,-253
406,-250
407,-243
408,-234
409,-221
410,-172
411,-110
412,-44
413,-17
414,-9
415,-6
416,-3
