,0
0,12
1,17
2,22
3,31
4,39
5,44
6,49
7,58
8,75
9,110
10,175
11,272
12,406
13,571
14,746
15,883
16,932
17,857
18,658
19,377
20,92
21,-123
22,-204
23,-205
24,-130
25,-32
26,32
27,61
28,70
29,81
30,95
31,105
32,113
33,120
34,126
35,131
36,135
37,139
38,142
39,145
40,147
41,150
42,152
43,155
44,156
45,158
46,160
47,163
48,166
49,169
50,173
51,177
52,182
53,187
54,192
55,197
56,200
57,203
58,205
59,207
60,209
61,212
62,214
63,217
64,220
65,222
66,225
67,228
68,232
69,238
70,249
71,258
72,264
73,270
74,274
75,279
76,284
77,290
78,295
79,301
80,306
81,311
82,317
83,325
84,333
85,342
86,352
87,361
88,367
89,371
90,375
91,379
92,382
93,385
94,386
95,385
96,383
97,379
98,375
99,371
100,365
101,359
102,353
103,346
104,332
105,312
106,298
107,289
108,281
109,273
110,260
111,242
112,230
113,223
114,217
115,211
116,206
117,202
118,200
119,197
120,195
121,193
122,191
123,189
124,186
125,184
126,181
127,178
128,175
129,173
130,170
131,166
132,162
133,159
134,158
135,160
136,163
137,167
138,171
139,179
140,191
141,195
142,196
143,197
144,199
145,200
146,201
147,201
148,203
149,204
150,205
151,206
152,206
153,206
154,205
155,204
156,202
157,200
158,198
159,195
160,193
161,191
162,189
163,188
164,186
165,185
166,184
167,182
168,180
169,178
170,176
171,173
172,171
173,169
174,167
175,166
176,164
177,162
178,161
179,159
180,158
181,156
182,154
183,152
184,149
185,147
186,145
187,143
188,141
189,139
190,138
191,136
192,136
193,135
194,135
195,135
196,134
197,134
198,133
199,133
200,132
201,131
202,131
203,130
204,129
205,128
206,128
207,127
208,126
209,124
210,122
211,119
212,112
213,104
214,96
215,89
216,83
217,76
218,68
219,61
220,55
221,50
222,46
223,42
224,38
225,34
226,31
227,26
228,19
229,8
230,0
231,-9
232,-23
233,-38
234,-54
235,-68
236,-78
237,-87
238,-99
239,-115
240,-128
241,-139
242,-148
243,-162
244,-177
245,-193
246,-210
247,-224
248,-233
249,-240
250,-248
251,-257
252,-268
253,-277
254,-287
255,-296
256,-305
257,-315
258,-329
259,-343
260,-358
261,-367
262,-371
263,-374
264,-376
265,-377
266,-377
267,-376
268,-373
269,-369
270,-365
271,-360
272,-352
273,-345
274,-339
275,-319
276,-291
277,-242
278,-164
279,-49
280,106
281,286
282,448
283,535
284,493
285,310
286,27
287,-274
288,-508
289,-608
290,-618
291,-566
292,-491
293,-462
294,-452
295,-461
296,-470
297,-477
298,-484
299,-491
300,-502
301,-519
302,-540
303,-560
304,-577
305,-595
306,-608
307,-618
308,-626
309,-630
310,-633
311,-636
312,-638
313,-639
314,-640
315,-640
316,-638
317,-636
318,-633
319,-630
320,-626
321,-621
322,-613
323,-606
324,-600
325,-595
326,-588
327,-579
328,-569
329,-560
330,-555
331,-549
332,-544
333,-539
334,-528
335,-513
336,-498
337,-484
338,-471
339,-457
340,-443
341,-427
342,-414
343,-403
344,-392
345,-384
346,-378
347,-373
348,-369
349,-366
350,-363
351,-359
352,-355
353,-350
354,-346
355,-341
356,-334
357,-325
358,-315
359,-303
360,-286
361,-272
362,-263
363,-256
364,-249
365,-246
366,-245
367,-243
368,-242
369,-241
370,-240
371,-239
372,-238
373,-238
374,-238
375,-239
376,-239
377,-239
378,-239
379,-239
380,-238
381,-238
382,-237
383,-236
384,-234
385,-233
386,-232
387,-232
388,-231
389,-231
390,-230
391,-229
392,-227
393,-226
394,-224
395,-219
396,-214
397,-208
398,-203
399,-198
400,-193
401,-185
402,-173
403,-160
404,-148
405,-135
406,-120
407,-110
408,-104
409,-99
410,-95
411,-91
412,-87
413,-84
414,-81
415,-78
416,-74
417,-71
418,-68
419,-64
420,-59
421,-54
422,-48
423,-41
424,-33
425,-26
426,-22
427,-19
428,-17
429,-16
430,-15
431,-15
432,-15
433,-15
434,-16
435,-17
436,-17
437,-18
438,-19
439,-20
440,-21
441,-22
442,-23
443,-24
444,-25
445,-25
446,-25
447,-25
448,-25
449,-24
450,-23
451,-21
452,-19
453,-17
454,-15
455,-13
456,-11
457,-9
458,-7
459,-5
460,-3
461,0
462,1
463,4
464,7
465,10
466,12
467,14
468,17
469,19
470,21
471,25
472,31
473,41
474,51
475,59
476,63
477,65
478,67
479,68
480,70
481,70
482,72
483,73
484,75
485,77
486,79
487,82
488,84
489,88
490,91
491,95
492,102
493,116
494,125
495,129
496,131
497,133
498,136
499,138
500,140
501,141
502,142
503,142
504,142
505,142
506,141
507,140
508,139
509,138
510,137
511,135
512,134
513,132
514,130
515,127
516,124
517,121
518,119
519,116
520,114
521,112
522,109
523,106
524,103
525,99
526,96
527,93
528,91
529,91
530,92
531,94
532,97
533,100
534,103
535,106
536,109
537,112
538,115
539,120
540,125
541,130
542,135
543,139
544,144
545,150
546,173
547,226
548,315
549,445
550,612
551,793
552,941
553,1002
554,941
555,761
556,507
557,249
558,55
559,-20
560,-25
561,18
562,76
563,97
564,99
565,102
566,104
567,105
568,106
569,107
570,108
571,107
572,107
573,107
574,107
575,107
576,108
577,109
578,110
579,110
580,111
581,112
582,113
583,114
584,115
585,117
586,118
587,120
588,122
589,124
590,125
591,126
592,126
593,126
594,126
595,126
596,127
597,127
598,129
599,130
600,131
601,133
602,136
603,139
604,142
605,146
606,150
607,156
608,171
609,178
610,181
611,183
612,185
613,187
614,189
615,189
616,189
617,188
618,187
619,186
620,185
621,183
622,182
623,181
624,181
625,182
626,186
627,192
628,197
629,202
630,206
631,211
632,215
633,217
634,218
635,217
636,212
637,207
638,199
639,191
640,182
641,168
642,155
643,145
644,137
645,131
646,124
647,119
648,113
649,107
650,101
651,95
652,88
653,78
654,67
655,55
656,50
657,46
658,43
659,40
660,38
661,36
662,34
663,33
664,32
665,31
666,32
667,33
668,34
669,35
670,37
671,38
672,38
673,39
674,40
675,40
676,41
677,42
678,42
679,40
680,39
681,39
682,39
683,39
684,39
685,38
686,38
687,37
688,36
689,35
690,33
691,31
692,29
693,27
694,24
695,21
696,17
697,12
698,8
699,4
700,0
701,-3
702,-6
703,-10
704,-14
705,-18
706,-21
707,-25
708,-29
709,-33
710,-37
711,-40
712,-42
713,-43
714,-45
715,-46
716,-47
717,-48
718,-50
719,-53
720,-55
721,-59
722,-62
723,-66
724,-70
725,-74
726,-78
727,-83
728,-87
729,-91
730,-96
731,-102
732,-108
733,-113
734,-114
735,-111
736,-106
737,-99
738,-92
739,-84
740,-72
741,-64
742,-61
743,-59
744,-58
745,-56
746,-55
747,-54
748,-53
749,-54
750,-55
751,-58
752,-61
753,-64
754,-67
755,-69
756,-70
757,-71
758,-72
759,-73
760,-73
761,-73
762,-73
763,-73
764,-73
765,-73
766,-72
767,-72
768,-72
769,-71
770,-71
771,-70
772,-68
773,-67
774,-66
775,-66
776,-66
777,-66
778,-66
779,-66
780,-66
781,-66
782,-67
783,-67
784,-67
785,-67
786,-67
787,-67
788,-67
789,-68
790,-68
791,-68
792,-68
793,-68
794,-67
795,-66
796,-65
797,-63
798,-62
799,-60
800,-58
801,-56
802,-54
803,-52
804,-50
805,-46
806,-34
807,-23
808,-17
809,-11
810,-1
811,10
812,21
813,49
814,96
815,174
816,289
817,443
818,620
819,775
820,831
821,814
822,670
823,411
824,119
825,-119
826,-236
827,-250
828,-206
829,-129
830,-85
831,-73
832,-66
833,-61
834,-57
