,0
0,22
1,24
2,26
3,29
4,31
5,33
6,35
7,37
8,39
9,42
10,47
11,52
12,55
13,57
14,57
15,56
16,54
17,51
18,48
19,45
20,39
21,34
22,29
23,28
24,28
25,30
26,32
27,34
28,37
29,40
30,41
31,37
32,33
33,30
34,28
35,26
36,24
37,23
38,22
39,20
40,19
41,19
42,19
43,20
44,22
45,26
46,29
47,32
48,34
49,37
50,41
51,46
52,51
53,57
54,62
55,68
56,73
57,80
58,88
59,96
60,104
61,112
62,119
63,126
64,134
65,140
66,142
67,141
68,136
69,128
70,118
71,99
72,64
73,22
74,4
75,0
76,-2
77,-4
78,1
79,13
80,28
81,43
82,50
83,56
84,63
85,61
86,44
87,26
88,8
89,2
90,0
91,-1
92,-4
93,-6
94,-9
95,-10
96,-11
97,-12
98,-12
99,-11
100,-10
101,-7
102,-2
103,2
104,10
105,19
106,59
107,209
108,465
109,820
110,1235
111,1646
112,1970
113,2130
114,2082
115,1823
116,1411
117,942
118,505
119,171
120,-26
121,-80
122,-99
123,-90
124,-80
125,-71
126,-74
127,-95
128,-107
129,-116
130,-124
131,-130
132,-135
133,-137
134,-138
135,-140
136,-142
137,-144
138,-146
139,-148
140,-150
141,-151
142,-152
143,-154
144,-155
145,-153
146,-149
147,-144
148,-137
149,-131
150,-127
151,-122
152,-118
153,-113
154,-108
155,-105
156,-104
157,-105
158,-106
159,-107
160,-108
161,-108
162,-108
163,-109
164,-111
165,-113
166,-115
167,-114
168,-110
169,-103
170,-94
171,-83
172,-65
173,-54
174,-46
175,-41
176,-36
177,-31
178,-25
179,-18
180,-11
181,-3
182,4
183,12
184,22
185,31
186,41
187,54
188,69
189,83
190,94
191,106
192,117
193,127
194,136
195,147
196,158
197,157
198,140
199,124
200,108
201,95
202,83
203,72
204,60
205,47
206,32
207,26
208,22
209,19
210,17
211,15
212,14
213,13
214,11
215,9
216,7
217,6
218,5
219,5
220,5
221,4
222,4
223,3
224,4
225,5
226,7
227,8
228,9
229,9
230,9
231,10
232,11
233,12
234,13
235,13
236,13
237,14
238,15
239,16
240,17
241,17
242,18
243,18
244,20
245,25
246,28
247,21
248,10
249,3
250,-1
251,-6
252,-9
253,-11
254,-12
255,-9
256,-5
257,0
258,4
259,8
260,13
261,18
262,22
263,25
264,27
265,26
266,24
267,21
268,17
269,13
270,7
271,-3
272,-9
273,-4
274,6
275,14
276,21
277,27
278,32
279,36
280,40
281,44
282,51
283,62
284,61
285,44
286,33
287,24
288,16
289,12
290,12
291,16
292,22
293,28
294,33
295,40
296,46
297,50
298,50
299,48
300,44
301,41
302,38
303,36
304,34
305,32
306,30
307,28
308,27
309,26
310,26
311,26
312,28
313,32
314,36
315,42
316,49
317,55
318,61
319,68
320,76
321,84
322,90
323,96
324,102
325,107
326,113
327,122
328,130
329,130
330,124
331,115
332,105
333,95
334,81
335,64
336,45
337,24
338,14
339,9
340,5
341,3
342,1
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,1
351,1
352,2
353,2
354,2
355,3
356,3
357,4
358,5
359,6
360,4
361,1
362,-2
363,-8
364,-14
365,-22
366,-37
367,-39
368,-29
369,-1
370,97
371,273
372,533
373,863
374,1233
375,1588
376,1843
377,1931
378,1821
379,1536
380,1142
381,718
382,344
383,84
384,-15
385,-46
386,-63
387,-76
388,-83
389,-90
390,-107
391,-134
392,-149
393,-157
394,-163
395,-166
396,-165
397,-161
398,-155
399,-150
400,-146
401,-144
402,-142
403,-139
404,-137
405,-134
406,-131
407,-129
408,-127
409,-125
410,-123
411,-121
412,-119
413,-118
414,-116
415,-115
416,-114
417,-112
418,-111
419,-109
420,-106
421,-103
422,-99
423,-94
424,-88
425,-83
426,-79
427,-76
428,-73
429,-70
430,-67
431,-64
432,-62
433,-60
434,-57
435,-56
436,-53
437,-51
438,-48
439,-45
440,-43
441,-40
442,-37
443,-33
444,-28
445,-15
446,13
447,38
448,56
449,71
450,85
451,100
452,116
453,128
454,138
455,145
456,145
457,135
458,124
459,118
460,113
461,108
462,104
463,100
464,96
465,92
466,87
467,83
468,78
469,73
470,66
471,57
472,43
473,17
474,2
475,-7
476,-15
477,-22
478,-28
479,-34
480,-39
481,-43
482,-47
483,-50
484,-53
485,-54
486,-51
487,-44
488,-36
489,-29
490,-25
491,-21
492,-17
493,-12
494,-8
495,-3
496,0
497,3
498,6
499,8
500,11
501,12
502,13
503,13
504,13
505,13
506,12
507,12
508,11
509,11
510,11
511,12
512,13
513,14
514,15
515,17
516,19
517,21
518,24
519,27
520,29
521,31
522,34
523,36
524,39
525,41
526,43
527,45
528,46
529,47
530,49
531,52
532,56
533,59
534,62
535,64
536,67
537,69
538,72
539,74
540,75
541,76
542,76
543,77
544,78
545,79
546,81
547,83
548,86
549,90
550,93
551,96
552,98
553,97
554,95
555,91
556,85
557,78
558,67
559,49
560,42
561,38
562,35
563,32
564,29
565,28
566,28
567,29
568,32
569,34
570,36
571,37
572,39
573,41
574,44
575,47
576,50
577,53
578,57
579,60
580,63
581,66
582,71
583,78
584,91
585,100
586,107
587,112
588,117
589,121
590,124
591,126
592,125
593,121
594,114
595,106
596,94
597,75
598,57
599,49
600,44
601,39
602,35
603,31
604,28
605,25
606,24
607,23
608,22
609,22
610,23
611,24
612,24
613,25
614,25
615,26
616,26
617,26
618,25
619,25
620,24
621,24
622,25
623,28
624,29
625,23
626,9
627,-8
628,-29
629,-37
630,-46
631,-53
632,-23
633,68
634,239
635,493
636,830
637,1223
638,1614
639,1920
640,2065
641,1999
642,1728
643,1325
644,895
645,500
646,190
647,-11
648,-74
649,-96
650,-106
651,-107
652,-106
653,-104
654,-103
655,-103
656,-103
657,-102
658,-103
659,-108
660,-115
661,-123
662,-132
663,-144
664,-153
665,-157
666,-159
667,-163
668,-168
669,-167
670,-155
671,-135
672,-113
673,-103
674,-98
675,-93
676,-90
677,-89
678,-90
679,-93
680,-98
681,-103
682,-107
683,-111
684,-114
685,-116
686,-119
687,-122
688,-123
689,-122
690,-118
691,-112
692,-105
693,-99
694,-93
695,-88
696,-84
697,-79
698,-75
699,-71
700,-67
701,-64
702,-60
703,-56
704,-53
705,-49
706,-46
707,-43
708,-40
709,-36
710,-30
711,-19
712,-8
713,6
714,22
715,35
716,49
717,60
718,68
719,70
720,69
721,66
722,64
723,61
724,58
725,55
726,46
727,33
728,15
729,-5
730,-22
731,-33
732,-42
733,-49
734,-56
735,-62
736,-67
737,-70
738,-73
739,-76
740,-78
741,-81
742,-83
743,-85
744,-86
745,-87
746,-87
747,-87
748,-86
749,-84
750,-82
751,-78
752,-75
753,-72
754,-68
755,-64
756,-60
757,-53
758,-39
759,-34
760,-33
761,-32
762,-31
763,-28
764,-26
765,-24
766,-24
767,-24
768,-24
769,-25
770,-25
771,-26
772,-28
773,-31
774,-32
775,-29
776,-25
777,-22
778,-20
779,-18
780,-16
781,-15
782,-14
783,-13
784,-14
785,-16
786,-19
787,-22
788,-25
789,-28
790,-32
791,-36
792,-41
793,-43
794,-42
795,-38
796,-32
797,-27
798,-23
799,-18
800,-13
801,-8
802,-5
803,-5
804,-6
805,-10
806,-14
807,-20
808,-26
809,-37
810,-44
811,-40
812,-29
813,-16
814,0
815,10
816,17
817,23
818,28
819,29
820,24
821,18
822,12
823,5
824,0
825,-4
826,-2
827,0
828,4
829,7
830,8
831,10
832,12
833,14
834,18
835,21
836,26
837,29
838,33
839,37
840,42
841,46
842,52
843,62
844,70
845,75
846,79
847,84
848,88
849,91
850,95
851,98
852,102
853,107
854,112
855,118
856,123
857,127
858,131
859,136
860,141
861,144
862,145
863,143
864,137
865,129
866,119
867,108
868,90
869,60
870,46
871,36
872,27
873,20
874,16
875,13
876,9
877,4
878,4
879,17
880,24
881,29
882,33
883,37
884,39
885,41
886,42
887,41
888,41
889,41
890,38
891,34
892,28
893,22
894,9
895,-21
896,-56
897,-76
898,-66
899,-37
900,85
901,292
902,587
903,954
904,1366
905,1758
906,2045
907,2151
908,2041
909,1745
910,1322
911,853
912,432
913,131
914,18
915,-14
916,-33
917,-46
918,-55
919,-60
920,-67
921,-84
922,-114
923,-145
924,-170
925,-182
926,-189
927,-192
928,-193
929,-190
930,-181
931,-169
932,-144
933,-118
934,-110
935,-105
936,-101
937,-98
938,-99
939,-104
940,-111
941,-116
942,-122
943,-129
944,-131
945,-127
946,-119
947,-111
948,-106
949,-101
950,-95
951,-90
952,-86
953,-84
954,-83
955,-83
956,-83
957,-84
958,-86
959,-88
960,-91
961,-95
962,-98
963,-92
964,-78
965,-68
966,-58
967,-47
968,-34
969,-21
970,-13
971,-6
972,0
973,4
974,8
975,12
976,16
977,21
978,24
979,27
980,31
981,37
982,43
983,59
984,87
985,108
986,122
987,134
988,142
989,148
990,151
991,152
992,147
993,137
994,123
995,105
996,79
997,61
998,35
999,12
1000,4
1001,1
1002,-2
1003,-5
1004,-8
1005,-11
1006,-14
1007,-17
1008,-21
1009,-25
1010,-29
1011,-32
1012,-36
1013,-42
1014,-48
1015,-52
1016,-52
1017,-50
1018,-48
1019,-46
1020,-46
1021,-45
1022,-45
1023,-44
1024,-43
1025,-41
1026,-38
1027,-36
1028,-35
1029,-34
1030,-35
1031,-36
1032,-38
1033,-40
1034,-41
1035,-43
1036,-45
1037,-47
1038,-48
1039,-48
1040,-48
1041,-47
1042,-47
1043,-47
1044,-48
1045,-50
1046,-52
1047,-55
1048,-57
1049,-60
1050,-62
1051,-64
1052,-65
1053,-65
1054,-63
1055,-61
1056,-58
1057,-54
1058,-50
1059,-47
1060,-45
1061,-42
1062,-39
1063,-37
1064,-36
1065,-35
1066,-34
1067,-32
1068,-30
1069,-27
1070,-23
1071,-18
1072,-14
1073,-9
1074,-5
1075,-1
1076,1
1077,4
1078,5
1079,6
1080,7
1081,8
1082,11
1083,15
1084,19
1085,23
1086,25
1087,23
1088,18
1089,11
1090,5
1091,0
1092,-9
1093,-19
1094,-23
1095,-21
1096,-14
1097,-5
1098,6
1099,23
1100,28
1101,31
1102,34
1103,37
1104,38
1105,37
1106,33
1107,28
1108,23
1109,18
1110,14
1111,15
1112,24
1113,35
1114,43
1115,51
1116,60
1117,68
1118,76
1119,83
1120,89
1121,95
1122,100
1123,106
1124,111
1125,113
1126,112
1127,107
1128,99
1129,89
1130,80
1131,71
1132,58
1133,46
1134,37
1135,30
1136,24
1137,17
1138,8
1139,1
1140,0
1141,0
1142,3
1143,4
1144,6
1145,8
1146,10
1147,12
1148,13
1149,14
1150,15
1151,17
1152,16
1153,15
1154,13
1155,9
1156,5
1157,0
1158,-4
1159,-10
1160,-17
1161,-30
1162,-54
1163,-63
1164,-76
1165,-73
1166,-30
1167,85
1168,291
1169,597
1170,980
1171,1386
1172,1755
1173,2008
1174,2080
1175,1942
1176,1626
1177,1217
1178,802
1179,432
1180,153
1181,-13
1182,-60
1183,-76
1184,-84
1185,-85
1186,-83
1187,-80
1188,-79
1189,-78
1190,-78
1191,-77
1192,-77
1193,-77
1194,-75
1195,-74
1196,-73
1197,-71
1198,-70
1199,-68
1200,-66
1201,-65
1202,-64
1203,-63
1204,-61
1205,-59
1206,-57
1207,-55
1208,-54
1209,-53
1210,-52
1211,-51
1212,-50
1213,-48
1214,-46
1215,-43
1216,-40
1217,-37
1218,-34
1219,-30
1220,-27
1221,-25
1222,-23
1223,-21
1224,-20
1225,-18
1226,-17
1227,-14
1228,-12
1229,-10
1230,-7
1231,-4
1232,0
1233,4
1234,10
1235,14
1236,18
1237,20
1238,23
1239,27
1240,31
1241,35
1242,40
1243,45
1244,52
1245,61
1246,70
1247,79
1248,85
1249,90
1250,95
1251,100
1252,110
1253,126
1254,146
1255,168
1256,187
1257,193
1258,197
1259,202
1260,199
1261,178
1262,148
1263,114
1264,84
1265,48
1266,29
1267,22
1268,17
1269,14
1270,10
1271,8
1272,7
1273,6
1274,5
1275,3
1276,0
1277,-1
1278,-3
1279,-5
1280,-7
1281,-8
1282,-8
1283,-8
1284,-9
1285,-9
1286,-11
1287,-14
1288,-19
1289,-23
1290,-23
1291,-19
1292,-13
1293,-7
1294,-1
1295,5
1296,12
1297,17
1298,18
1299,13
1300,6
1301,-1
1302,-9
1303,-21
1304,-30
1305,-31
1306,-22
1307,-10
1308,-2
1309,5
1310,12
1311,17
1312,16
1313,10
1314,2
1315,-4
1316,-6
1317,-8
1318,-10
1319,-12
1320,-14
1321,-16
1322,-19
1323,-22
1324,-26
1325,-29
1326,-32
1327,-34
1328,-35
1329,-35
1330,-35
1331,-34
1332,-32
1333,-30
1334,-28
1335,-27
1336,-25
1337,-24
1338,-23
1339,-23
1340,-23
1341,-22
1342,-22
1343,-22
1344,-22
1345,-21
1346,-19
1347,-18
1348,-16
1349,-15
1350,-13
1351,-10
1352,-8
1353,-5
1354,-3
1355,-2
1356,-1
1357,-1
1358,-1
1359,0
1360,0
1361,0
1362,0
1363,1
1364,2
