,0
0,-128
1,-127
2,-126
3,-126
4,-128
5,-129
6,-130
7,-130
8,-131
9,-132
10,-134
11,-136
12,-139
13,-142
14,-146
15,-157
16,-181
17,-205
18,-232
19,-264
20,-290
21,-303
22,-312
23,-318
24,-317
25,-306
26,-289
27,-262
28,-222
29,-183
30,-145
31,-118
32,-101
33,-92
34,-90
35,-89
36,-88
37,-87
38,-86
39,-86
40,-85
41,-85
42,-86
43,-87
44,-89
45,-92
46,-95
47,-100
48,-97
49,-79
50,-66
51,-55
52,-46
53,-38
54,-31
55,-25
56,-19
57,-14
58,-9
59,-6
60,-4
61,-5
62,-7
63,-10
64,-15
65,-22
66,-31
67,-48
68,-79
69,-93
70,-97
71,-100
72,-102
73,-104
74,-107
75,-109
76,-111
77,-113
78,-114
79,-115
80,-115
81,-115
82,-115
83,-114
84,-113
85,-112
86,-110
87,-108
88,-105
89,-104
90,-102
91,-100
92,-97
93,-95
94,-74
95,-9
96,88
97,203
98,323
99,440
100,535
101,577
102,577
103,531
104,432
105,299
106,144
107,-15
108,-165
109,-284
110,-344
111,-364
112,-349
113,-303
114,-244
115,-212
116,-183
117,-151
118,-132
119,-123
120,-116
121,-110
122,-104
123,-100
124,-97
125,-95
126,-93
127,-92
128,-90
129,-89
130,-88
131,-88
132,-87
133,-86
134,-84
135,-81
136,-79
137,-78
138,-77
139,-75
140,-73
141,-70
142,-67
143,-64
144,-60
145,-54
146,-46
147,-38
148,-31
149,-23
150,-15
151,-5
152,5
153,16
154,27
155,38
156,48
157,59
158,68
159,76
160,83
161,89
162,97
163,107
164,121
165,139
166,157
167,174
168,190
169,205
170,217
171,227
172,235
173,242
174,249
175,254
176,258
177,262
178,266
179,270
180,274
181,276
182,276
183,273
184,268
185,261
186,252
187,240
188,220
189,204
190,187
191,171
192,155
193,140
194,125
195,106
196,87
197,68
198,47
199,33
200,23
201,15
202,10
203,7
204,5
205,2
206,0
207,-2
208,-4
209,-7
210,-13
211,-21
212,-28
213,-34
214,-40
215,-47
216,-52
217,-54
218,-53
219,-50
220,-47
221,-44
222,-39
223,-32
224,-28
225,-34
226,-46
227,-60
228,-78
229,-94
230,-115
231,-142
232,-165
233,-183
234,-199
235,-213
236,-224
237,-222
238,-207
239,-185
240,-158
241,-113
242,-71
243,-29
244,21
245,40
246,46
247,50
248,54
249,56
250,55
251,51
252,47
253,43
254,40
255,36
256,33
257,32
258,31
259,32
260,34
261,36
262,38
263,41
264,43
265,43
266,41
267,37
268,32
269,28
270,24
271,19
272,15
273,11
274,7
275,4
276,2
277,0
278,-2
279,-4
280,-6
281,-9
282,-15
283,-20
284,-22
285,-19
286,-13
287,-4
288,5
289,20
290,37
291,52
292,64
293,73
294,79
295,83
296,85
297,88
298,90
299,92
300,94
301,94
302,92
303,88
304,83
305,76
306,68
307,56
308,36
309,18
310,7
311,0
312,-7
313,-11
314,-12
315,-10
316,-7
317,-3
318,-1
319,0
320,0
321,0
322,2
323,4
324,7
325,10
326,13
327,16
328,19
329,24
330,31
331,40
332,84
333,158
334,263
335,390
336,521
337,634
338,710
339,735
340,717
341,660
342,526
343,361
344,192
345,33
346,-105
347,-207
348,-245
349,-258
350,-242
351,-192
352,-132
353,-86
354,-75
355,-68
356,-63
357,-59
358,-54
359,-48
360,-44
361,-40
362,-36
363,-30
364,-21
365,-5
366,5
367,11
368,15
369,18
370,21
371,23
372,25
373,26
374,27
375,28
376,28
377,29
378,28
379,27
380,27
381,25
382,24
383,23
384,23
385,23
386,24
387,25
388,28
389,31
390,34
391,37
392,39
393,42
394,47
395,56
396,67
397,80
398,92
399,102
400,111
401,121
402,129
403,135
404,139
405,142
406,145
407,149
408,152
409,156
410,159
411,162
412,164
413,166
414,169
415,172
416,177
417,186
418,192
419,184
420,169
421,151
422,131
423,115
424,94
425,67
426,44
427,27
428,13
429,3
430,-3
431,-9
432,-16
433,-24
434,-33
435,-41
436,-49
437,-57
438,-66
439,-74
440,-86
441,-107
442,-141
443,-176
444,-213
445,-252
446,-289
447,-312
448,-326
449,-335
450,-335
451,-326
452,-312
453,-289
454,-254
455,-220
456,-191
457,-173
458,-158
459,-138
460,-123
461,-112
462,-103
463,-93
464,-83
465,-74
466,-68
467,-62
468,-58
469,-53
470,-49
471,-45
472,-42
473,-40
474,-38
475,-36
476,-35
477,-34
478,-33
479,-33
480,-32
481,-32
482,-32
483,-31
484,-31
485,-30
486,-31
487,-31
488,-33
