,0
0,-50
1,-47
2,-43
3,-40
4,-35
5,-31
6,-26
7,-21
8,-16
9,-11
10,-6
11,3
12,12
13,16
14,18
15,19
16,19
17,19
18,20
19,20
20,21
21,22
22,22
23,22
24,22
25,22
26,21
27,21
28,20
29,20
30,19
31,19
32,19
33,20
34,21
35,22
36,23
37,24
38,26
39,28
40,30
41,32
42,33
43,34
44,36
45,38
46,40
47,41
48,43
49,45
50,48
51,51
52,54
53,58
54,61
55,65
56,69
57,73
58,77
59,81
60,85
61,89
62,93
63,98
64,102
65,107
66,112
67,115
68,119
69,121
70,124
71,127
72,129
73,131
74,133
75,134
76,137
77,140
78,142
79,144
80,144
81,143
82,139
83,135
84,129
85,122
86,115
87,104
88,93
89,84
90,75
91,66
92,57
93,49
94,42
95,35
96,32
97,29
98,27
99,26
100,24
101,23
102,21
103,20
104,20
105,19
106,18
107,17
108,16
109,15
110,15
111,14
112,13
113,12
114,11
115,10
116,9
117,8
118,7
119,6
120,5
121,4
122,4
123,3
124,3
125,2
126,2
127,1
128,0
129,0
130,0
131,0
132,-1
133,-2
134,-2
135,-3
136,-3
137,-3
138,-4
139,-4
140,-5
141,-6
142,-8
143,-9
144,-10
145,-11
146,-12
147,-14
148,-15
149,-17
150,-18
151,-19
152,-20
153,-22
154,-24
155,-27
156,-30
157,-32
158,-35
159,-37
160,-39
161,-41
162,-42
163,-42
164,-41
165,-40
166,-38
167,-37
168,-36
169,-35
170,-34
171,-32
172,-31
173,-30
174,-29
175,-29
176,-28
177,-27
178,-25
179,-23
180,-22
181,-21
182,-20
183,-19
184,-18
185,-17
186,-16
187,-14
188,-12
189,-10
190,-8
191,-5
192,-2
193,0
194,2
195,4
196,5
197,7
198,9
199,11
200,12
201,13
202,14
203,16
204,17
205,18
206,19
207,19
208,20
209,20
210,20
211,21
212,21
213,22
214,22
215,23
216,24
217,25
218,27
219,28
220,30
221,33
222,36
223,39
224,45
225,51
226,58
227,64
228,70
229,76
230,82
231,88
232,94
233,99
234,104
235,106
236,108
237,108
238,109
239,110
240,111
241,113
242,115
243,115
244,112
245,106
246,96
247,82
248,56
249,26
250,-2
251,-24
252,-39
253,-46
254,-49
255,-52
256,-54
257,-56
258,-56
259,-54
260,-51
261,-49
262,-45
263,-44
264,-49
265,-59
266,-68
267,-78
268,-86
269,-94
270,-97
271,-99
272,-101
273,-103
274,-104
275,-105
276,-105
277,-106
278,-106
279,-107
280,-107
281,-108
282,-109
283,-109
284,-110
285,-111
286,-111
287,-111
288,-111
289,-111
290,-111
291,-112
292,-112
293,-113
294,-114
295,-116
296,-120
297,-124
298,-127
299,-127
300,-124
301,-120
302,-116
303,-112
304,-109
305,-108
306,-109
307,-113
308,-116
309,-119
310,-122
311,-124
312,-127
313,-129
314,-131
315,-131
316,-132
317,-131
318,-130
319,-126
320,-121
321,-115
322,-93
323,-47
324,15
325,95
326,193
327,311
328,441
329,562
330,624
331,620
332,538
333,362
334,145
335,-56
336,-203
337,-261
338,-267
339,-235
340,-195
341,-172
342,-159
343,-152
344,-147
345,-144
346,-143
347,-146
348,-150
349,-154
350,-158
351,-165
352,-170
353,-169
354,-161
355,-152
356,-147
357,-143
358,-140
359,-138
360,-136
361,-133
362,-130
363,-127
364,-124
365,-123
366,-121
367,-119
368,-117
369,-115
370,-114
371,-112
372,-110
373,-107
374,-104
375,-101
376,-97
377,-94
378,-91
379,-88
380,-84
381,-80
382,-76
383,-73
384,-71
385,-68
386,-66
387,-63
388,-61
389,-58
390,-56
391,-55
392,-53
393,-52
394,-50
395,-49
396,-48
397,-47
398,-46
399,-45
400,-43
401,-39
402,-34
403,-22
404,-8
405,-1
406,2
407,6
408,9
409,12
410,14
411,17
412,20
413,23
414,25
415,28
416,31
417,34
418,39
419,44
420,48
421,50
422,49
423,45
424,40
425,35
426,28
427,18
428,7
429,-3
430,-16
431,-31
432,-45
433,-52
434,-55
435,-58
436,-60
437,-62
438,-64
439,-66
440,-67
441,-68
442,-69
443,-70
444,-72
445,-73
446,-74
447,-75
448,-75
449,-75
450,-75
451,-75
452,-76
453,-76
454,-76
455,-77
456,-78
457,-79
458,-79
459,-79
460,-77
461,-72
462,-67
463,-61
464,-56
465,-53
466,-51
467,-48
468,-45
469,-43
470,-41
471,-39
472,-38
473,-37
474,-35
475,-33
476,-32
477,-30
478,-29
479,-29
480,-28
481,-28
482,-26
483,-25
484,-23
485,-22
486,-20
487,-19
488,-17
489,-15
490,-12
491,-10
492,-9
493,-8
494,-6
495,-4
496,-3
497,-2
498,-1
499,0
500,0
501,0
502,0
503,1
504,0
505,0
506,-1
507,-2
508,-3
509,-3
510,-3
511,-3
512,-3
513,-4
514,-3
515,-3
516,-2
517,0
518,0
519,1
520,1
521,2
522,3
523,5
524,7
525,8
526,9
527,10
528,11
529,13
530,15
531,17
532,18
533,18
534,18
535,18
536,18
537,18
538,17
539,16
540,15
541,14
542,13
543,13
544,12
545,11
546,9
547,7
548,14
549,27
550,34
551,39
552,44
553,48
554,51
555,54
556,58
557,61
558,63
559,64
560,65
561,67
562,68
563,69
564,71
565,74
566,76
567,78
568,77
569,73
570,67
571,60
572,53
573,43
574,33
575,23
576,12
577,1
578,-3
579,-4
580,-5
581,-6
582,-7
583,-7
584,-5
585,0
586,5
587,9
588,12
589,16
590,19
591,22
592,24
593,23
594,20
595,16
596,11
597,7
598,5
599,4
600,2
601,0
602,-3
603,-5
604,-7
605,-9
606,-10
607,-12
608,-13
609,-14
610,-15
611,-16
612,-16
613,-17
614,-18
615,-19
616,-20
617,-21
618,-21
619,-22
620,-23
621,-23
622,-23
623,-23
624,-23
625,-22
626,-22
627,-22
628,-22
629,-22
630,-22
631,-22
632,-22
633,-23
634,-23
635,-23
636,-24
637,-24
638,-24
639,-25
640,-25
641,-25
642,-26
643,-28
644,-29
645,-30
646,-30
647,-28
648,-25
649,-19
650,-11
651,2
652,26
653,63
654,113
655,183
656,275
657,387
658,508
659,615
660,673
661,675
662,623
663,486
664,301
665,111
666,-38
667,-111
668,-135
669,-125
670,-116
671,-112
672,-108
673,-104
674,-97
675,-89
676,-83
677,-79
678,-76
679,-72
680,-69
681,-67
682,-65
683,-64
684,-63
685,-61
686,-59
687,-56
688,-54
689,-53
690,-52
691,-50
692,-48
693,-47
694,-45
695,-44
696,-43
697,-43
698,-42
699,-41
700,-40
701,-39
702,-38
703,-37
704,-36
705,-35
706,-33
707,-31
708,-29
709,-28
710,-28
711,-27
712,-26
713,-25
714,-23
715,-22
716,-21
717,-19
718,-17
719,-13
720,-9
721,-5
722,0
723,3
724,7
725,12
726,18
727,25
728,32
729,38
730,45
731,54
732,66
