,0
0,-189
1,-191
2,-193
3,-195
4,-196
5,-197
6,-198
7,-199
8,-200
9,-201
10,-200
11,-199
12,-198
13,-197
14,-197
15,-196
16,-195
17,-194
18,-195
19,-197
20,-203
21,-211
22,-220
23,-227
24,-233
25,-238
26,-243
27,-248
28,-251
29,-251
30,-249
31,-245
32,-239
33,-232
34,-226
35,-218
36,-211
37,-203
38,-191
39,-179
40,-172
41,-173
42,-182
43,-194
44,-207
45,-222
46,-243
47,-256
48,-265
49,-269
50,-272
51,-275
52,-279
53,-282
54,-285
55,-288
56,-289
57,-290
58,-289
59,-288
60,-287
61,-285
62,-284
63,-281
64,-278
65,-274
66,-271
67,-268
68,-266
69,-262
70,-254
71,-249
72,-256
73,-272
74,-297
75,-332
76,-366
77,-396
78,-420
79,-435
80,-420
81,-377
82,-314
83,-236
84,-156
85,-78
86,5
87,121
88,271
89,435
90,573
91,605
92,588
93,466
94,304
95,126
96,-35
97,-134
98,-171
99,-174
100,-151
101,-114
102,-85
103,-78
104,-72
105,-67
106,-65
107,-68
108,-76
109,-84
110,-89
111,-93
112,-96
113,-99
114,-102
115,-106
116,-108
117,-109
118,-107
119,-103
120,-97
121,-91
122,-83
123,-75
124,-58
125,-25
126,6
127,41
128,61
129,70
130,77
131,82
132,88
133,94
134,100
135,104
136,108
137,112
138,117
139,123
140,132
141,149
142,163
143,177
144,186
145,193
146,199
147,206
148,213
149,221
150,230
151,239
152,248
153,259
154,274
155,291
156,307
157,326
158,351
159,381
160,402
161,416
162,427
163,435
164,440
165,443
166,444
167,446
168,448
169,451
170,454
171,453
172,447
173,437
174,427
175,411
176,379
177,354
178,337
179,322
180,310
181,301
182,294
183,288
184,282
185,277
186,271
187,264
188,256
189,247
190,236
191,219
192,191
193,164
194,138
195,113
196,87
197,65
198,45
199,37
200,34
201,33
202,32
203,32
204,32
205,31
206,29
207,28
208,27
209,26
210,24
211,22
212,21
213,20
214,21
215,21
216,21
217,20
218,18
219,15
220,12
221,8
222,0
223,-7
224,-8
225,-1
226,8
227,16
228,24
229,33
230,38
231,38
232,29
233,15
234,0
235,-16
236,-40
237,-60
238,-70
239,-78
240,-84
241,-88
242,-92
243,-95
244,-99
245,-102
246,-103
247,-102
248,-99
249,-95
250,-90
251,-86
252,-80
253,-74
254,-65
255,-50
256,-37
257,-26
258,-18
259,-12
260,-5
261,0
262,3
263,3
264,-2
265,-11
266,-23
267,-36
268,-50
269,-71
270,-91
271,-106
272,-118
273,-127
274,-133
275,-139
276,-144
277,-148
278,-153
279,-157
280,-159
281,-161
282,-163
283,-166
284,-169
285,-172
286,-172
287,-168
288,-159
289,-147
290,-137
291,-130
292,-122
293,-113
294,-104
295,-96
296,-92
297,-92
298,-96
299,-102
300,-110
301,-117
302,-125
303,-134
304,-147
305,-160
306,-170
307,-176
308,-181
309,-187
310,-194
311,-201
312,-204
313,-199
314,-187
315,-172
316,-157
317,-140
318,-125
319,-114
320,-103
321,-85
322,-52
323,-17
324,23
325,73
326,124
327,212
328,320
329,411
330,441
331,416
332,346
333,232
334,128
335,53
336,-14
337,-85
338,-123
339,-137
340,-143
341,-149
342,-154
343,-159
344,-163
345,-166
346,-168
347,-170
348,-172
349,-174
350,-175
351,-174
352,-172
353,-170
354,-167
355,-165
356,-162
357,-158
358,-153
359,-148
360,-142
361,-136
362,-120
363,-77
364,-50
365,-36
366,-25
367,-19
368,-19
369,-23
370,-30
371,-40
372,-59
373,-98
374,-123
375,-137
376,-147
377,-150
378,-146
379,-136
380,-122
381,-97
382,-55
383,-9
384,28
385,44
386,51
387,58
388,63
389,67
390,69
391,73
392,76
393,79
394,83
395,86
396,90
397,93
398,96
399,101
400,108
401,117
402,128
403,139
404,150
405,163
406,177
407,193
408,210
409,230
410,249
411,266
412,284
413,299
414,305
415,302
416,292
417,278
418,254
419,209
420,158
421,106
422,52
423,6
424,-7
425,-11
426,-15
427,-18
428,-21
429,-23
430,-26
431,-29
432,-32
433,-35
434,-37
435,-40
436,-42
437,-44
438,-44
439,-44
440,-43
441,-42
442,-41
443,-42
444,-44
445,-46
446,-48
447,-50
448,-51
449,-52
450,-53
451,-53
452,-52
453,-50
454,-48
455,-44
456,-41
457,-38
458,-36
459,-33
460,-32
461,-31
462,-31
463,-31
464,-32
465,-33
466,-33
467,-32
468,-30
469,-29
470,-26
471,-24
472,-21
473,-19
474,-17
475,-15
476,-14
477,-14
478,-15
479,-15
480,-15
481,-15
482,-14
483,-13
484,-12
485,-10
486,-7
487,-5
488,-4
489,-12
490,-28
491,-45
492,-57
493,-69
494,-83
495,-94
496,-101
497,-102
498,-97
499,-88
500,-79
501,-71
502,-65
503,-58
504,-49
505,-40
506,-33
507,-30
508,-30
509,-31
510,-32
511,-33
512,-33
513,-34
514,-36
515,-39
516,-43
517,-44
518,-41
519,-34
520,-26
521,-20
522,-16
523,-12
524,-7
525,-2
526,3
527,9
528,13
529,16
530,17
531,19
532,19
533,17
534,15
535,12
536,8
537,3
538,0
539,-2
540,-4
541,-6
542,-9
543,-11
544,-13
545,-17
546,-21
547,-23
548,-23
549,-20
550,-13
551,-3
552,7
553,23
554,52
555,83
556,116
557,147
558,167
559,180
560,190
561,198
562,204
563,209
564,214
565,222
566,254
567,353
568,485
569,629
570,756
571,804
572,820
573,780
574,662
575,497
576,316
577,163
578,113
579,94
580,94
581,109
582,116
583,118
584,120
585,123
586,126
587,130
588,133
589,138
590,144
591,150
592,154
593,159
594,163
595,167
596,174
597,183
598,201
599,216
600,217
601,205
602,187
603,164
604,135
605,122
606,114
607,106
608,100
609,96
610,98
611,104
612,109
613,115
614,123
615,127
616,117
617,97
618,80
619,65
620,49
621,28
622,6
623,-8
624,-21
625,-33
626,-43
627,-49
628,-51
629,-49
630,-44
631,-36
632,-27
633,-14
634,15
635,50
636,61
637,68
638,73
639,76
640,74
641,68
642,59
643,53
644,44
645,37
646,34
647,39
648,51
649,65
650,78
651,90
652,103
653,116
654,131
655,146
656,160
657,172
658,184
659,195
660,204
661,208
662,206
663,201
664,192
665,180
666,165
667,143
668,110
669,95
670,87
671,81
672,75
673,71
674,70
675,74
676,86
677,102
678,119
679,133
680,151
681,169
682,181
683,182
684,176
685,165
686,151
687,134
688,108
689,104
690,106
691,106
692,105
693,105
694,105
695,105
696,106
697,107
698,107
699,108
700,108
701,108
702,109
703,110
704,109
705,108
706,104
707,100
708,95
709,89
710,82
711,74
712,65
713,49
714,31
715,14
716,-4
717,-30
718,-61
719,-85
720,-99
721,-110
722,-119
723,-124
724,-123
725,-115
726,-104
727,-94
728,-86
729,-78
730,-70
731,-63
732,-58
733,-57
734,-60
735,-65
