,0
0,-116
1,-116
2,-116
3,-115
4,-114
5,-112
6,-109
7,-107
8,-105
9,-103
10,-102
11,-100
12,-98
13,-96
14,-95
15,-94
16,-93
17,-91
18,-90
19,-88
20,-85
21,-83
22,-80
23,-77
24,-73
25,-68
26,-63
27,-58
28,-53
29,-48
30,-44
31,-39
32,-34
33,-29
34,-23
35,-18
36,-11
37,-1
38,10
39,20
40,25
41,29
42,31
43,33
44,35
45,37
46,39
47,42
48,45
49,49
50,54
51,61
52,70
53,81
54,98
55,115
56,134
57,155
58,180
59,200
60,215
61,226
62,237
63,249
64,260
65,269
66,277
67,285
68,291
69,293
70,292
71,288
72,282
73,273
74,258
75,233
76,210
77,184
78,157
79,127
80,95
81,64
82,35
83,5
84,-16
85,-30
86,-42
87,-53
88,-59
89,-64
90,-68
91,-72
92,-75
93,-77
94,-78
95,-79
96,-79
97,-79
98,-77
99,-75
100,-72
101,-68
102,-64
103,-60
104,-55
105,-48
106,-35
107,-25
108,-17
109,-7
110,3
111,4
112,-7
113,-28
114,-28
115,19
116,101
117,190
118,264
119,320
120,346
121,364
122,374
123,359
124,318
125,220
126,93
127,4
128,-40
129,-55
130,-68
131,-81
132,-99
133,-116
134,-86
135,6
136,146
137,295
138,431
139,483
140,465
141,322
142,120
143,-83
144,-178
145,-209
146,-182
147,-101
148,103
149,322
150,483
151,539
152,491
153,370
154,215
155,62
156,-61
157,-140
158,-167
159,-177
160,-168
161,-154
162,-146
163,-141
164,-137
165,-133
166,-130
167,-126
168,-122
169,-118
170,-114
171,-112
172,-109
173,-105
174,-100
175,-93
176,-82
177,-63
178,-52
179,-43
180,-36
181,-25
182,-10
183,14
184,35
185,42
186,46
187,49
188,50
189,48
190,43
191,34
192,22
193,-2
194,-55
195,-90
196,-99
197,-106
198,-111
199,-113
200,-114
201,-112
202,-110
203,-105
204,-100
205,-94
206,-88
207,-83
208,-78
209,-74
210,-70
211,-65
212,-61
213,-57
214,-54
215,-52
216,-50
217,-50
218,-51
219,-53
220,-55
221,-58
222,-61
223,-65
224,-68
225,-71
226,-74
227,-79
228,-85
229,-88
230,-87
231,-82
232,-75
233,-69
234,-66
235,-63
236,-60
237,-57
238,-54
239,-52
240,-50
241,-49
242,-48
243,-48
244,-49
245,-50
246,-52
247,-55
248,-58
249,-61
250,-64
251,-68
252,-71
253,-75
254,-79
255,-81
256,-83
257,-83
258,-83
259,-81
260,-80
261,-78
262,-75
263,-72
264,-69
265,-66
266,-64
267,-62
268,-61
269,-58
270,-55
271,-51
272,-48
273,-45
274,-44
275,-44
276,-44
277,-44
278,-46
279,-48
280,-51
281,-54
282,-57
283,-59
284,-60
285,-61
286,-62
287,-64
288,-66
289,-68
290,-69
291,-70
292,-71
293,-72
294,-72
295,-71
296,-68
297,-65
298,-60
299,-56
300,-51
301,-46
302,-40
303,-29
304,-20
305,-18
306,-16
307,-15
308,-14
309,-13
310,-12
311,-10
312,-9
313,-7
314,-4
315,-1
316,1
317,5
318,9
319,13
320,21
321,28
322,27
323,20
324,10
325,-1
326,-17
327,-31
328,-39
329,-45
330,-50
331,-54
332,-56
333,-57
