,0
0,68
1,71
2,67
3,58
4,46
5,33
6,17
7,2
8,-11
9,-25
10,-38
11,-47
12,-51
13,-55
14,-56
15,-57
16,-58
17,-58
18,-59
19,-60
20,-61
21,-63
22,-65
23,-66
24,-68
25,-69
26,-71
27,-73
28,-75
29,-78
30,-82
31,-87
32,-98
33,-104
34,-99
35,-83
36,-38
37,53
38,205
39,426
40,685
41,910
42,1026
43,983
44,759
45,397
46,11
47,-290
48,-435
49,-452
50,-395
51,-287
52,-195
53,-139
54,-123
55,-114
56,-107
57,-102
58,-97
59,-92
60,-88
61,-85
62,-82
63,-79
64,-76
65,-74
66,-71
67,-68
68,-64
69,-60
70,-56
71,-52
72,-49
73,-47
74,-45
75,-43
76,-42
77,-40
78,-38
79,-36
80,-33
81,-31
82,-28
83,-25
84,-22
85,-19
86,-17
87,-14
88,-10
89,-7
90,-4
91,-1
92,2
93,6
94,11
95,15
96,20
97,25
98,29
99,33
100,36
101,38
102,41
103,44
104,46
105,50
106,55
107,65
108,75
109,84
110,93
111,100
112,107
113,113
114,118
115,121
116,123
117,124
118,125
119,127
120,128
121,130
122,132
123,133
124,133
125,129
126,124
127,118
128,111
129,104
130,95
131,85
132,77
133,69
134,61
135,51
136,40
137,28
138,16
139,7
140,0
141,-8
142,-16
143,-25
144,-34
145,-42
146,-50
147,-58
148,-63
149,-67
150,-69
151,-71
152,-72
153,-73
154,-74
155,-75
156,-76
157,-77
158,-77
159,-78
160,-79
161,-79
162,-80
163,-80
164,-80
165,-81
166,-80
167,-80
168,-79
169,-77
170,-75
171,-73
172,-70
173,-68
174,-66
175,-64
176,-63
177,-61
178,-59
179,-58
180,-57
181,-55
182,-54
183,-53
184,-51
185,-49
186,-48
187,-47
188,-46
189,-46
190,-45
191,-46
192,-46
193,-47
194,-48
195,-50
196,-51
197,-51
198,-52
199,-52
200,-52
201,-52
202,-52
203,-52
204,-51
205,-50
206,-49
207,-49
208,-48
209,-47
210,-46
211,-45
212,-44
213,-42
214,-41
215,-39
216,-37
217,-34
218,-31
219,-27
220,-24
221,-21
222,-17
223,-11
224,3
225,19
226,36
227,46
228,54
229,61
230,67
231,70
232,70
233,66
234,59
235,51
236,41
237,32
238,19
239,6
240,-5
241,-15
242,-21
243,-25
244,-29
245,-33
246,-36
247,-38
248,-40
249,-42
250,-43
251,-43
252,-44
253,-46
254,-47
255,-48
256,-47
257,-47
258,-46
259,-46
260,-46
261,-45
262,-44
263,-45
264,-47
265,-50
266,-31
267,24
268,148
269,338
270,571
271,791
272,906
273,901
274,761
275,455
276,98
277,-214
278,-408
279,-469
280,-423
281,-325
282,-229
283,-164
284,-131
285,-117
286,-111
287,-107
288,-103
289,-100
290,-97
291,-93
292,-88
293,-83
294,-79
295,-74
296,-71
297,-68
298,-66
299,-64
300,-62
301,-60
302,-59
303,-57
304,-55
305,-53
306,-50
307,-48
308,-45
309,-43
310,-41
311,-40
312,-39
313,-38
314,-38
315,-37
316,-37
317,-36
318,-34
319,-32
320,-30
321,-27
322,-24
323,-21
324,-16
325,-8
326,0
327,8
328,17
329,24
330,30
331,35
332,39
333,44
334,48
335,52
336,55
337,59
338,63
339,68
340,75
341,87
342,99
343,111
344,121
345,128
346,135
347,140
348,144
349,147
350,150
351,153
352,157
353,160
354,162
355,164
356,164
357,162
358,158
359,153
360,146
361,136
362,120
363,107
364,90
365,70
366,55
367,43
368,32
369,20
370,9
371,-4
372,-15
373,-24
374,-30
375,-34
376,-38
377,-39
378,-41
379,-42
380,-43
381,-44
382,-45
383,-45
384,-46
385,-46
386,-46
387,-46
388,-47
389,-47
390,-46
391,-46
392,-45
393,-45
394,-44
395,-43
396,-41
397,-39
398,-38
399,-36
400,-35
401,-34
402,-32
403,-31
404,-30
405,-29
406,-28
407,-26
408,-24
409,-22
410,-19
411,-16
412,-13
413,-12
414,-11
415,-11
416,-11
417,-13
418,-16
419,-19
420,-22
421,-26
422,-28
423,-31
424,-33
425,-36
426,-38
427,-42
428,-45
429,-48
430,-50
431,-51
432,-52
433,-52
434,-50
435,-49
436,-46
437,-44
438,-42
439,-41
440,-39
441,-38
442,-35
443,-33
444,-30
445,-27
446,-24
447,-21
448,-18
449,-14
450,-11
451,-6
452,-1
453,7
454,25
455,40
456,48
457,54
458,59
459,63
460,66
461,67
462,67
463,66
464,62
465,56
466,50
467,43
468,32
469,21
470,11
471,0
472,-13
473,-24
474,-29
475,-32
476,-34
477,-36
478,-38
479,-39
480,-40
481,-40
482,-40
483,-40
484,-38
485,-37
486,-36
487,-34
488,-30
489,-28
490,-30
491,-35
492,-41
493,-46
494,-20
495,58
496,206
497,422
498,674
499,892
500,1007
501,964
502,753
503,420
504,53
505,-243
506,-410
507,-445
508,-388
509,-298
510,-224
511,-172
512,-146
513,-131
514,-124
515,-118
516,-112
517,-106
518,-101
519,-97
520,-94
521,-91
522,-88
523,-86
524,-84
525,-82
526,-80
527,-77
528,-75
529,-73
530,-71
531,-70
532,-67
533,-65
534,-63
535,-60
536,-57
537,-55
538,-51
539,-48
540,-44
541,-40
542,-36
543,-32
544,-28
545,-24
546,-19
547,-14
548,-10
549,-6
550,-4
551,-2
552,0
553,2
554,6
555,11
556,16
557,24
558,32
559,38
560,44
561,49
562,54
563,59
564,63
565,67
566,72
567,76
568,81
569,87
570,93
571,101
572,109
573,117
574,126
575,134
576,139
577,141
578,141
579,142
580,144
581,147
582,147
583,140
584,135
585,131
586,127
587,123
588,119
589,114
590,105
591,90
592,74
593,59
594,45
595,29
596,10
597,-9
598,-22
599,-28
600,-33
601,-38
602,-42
603,-45
604,-48
605,-52
606,-57
607,-61
608,-66
609,-71
610,-75
611,-78
612,-82
613,-85
614,-88
615,-90
616,-90
617,-88
618,-85
619,-81
620,-76
621,-67
622,-51
623,-37
624,-22
625,-9
626,0
627,2
628,4
629,6
630,8
631,8
632,6
633,3
634,2
635,2
636,1
637,0
638,0
639,-1
640,-2
641,-4
642,-5
643,-5
644,-5
645,-5
646,-5
647,-4
648,-3
649,-3
650,-3
651,-3
652,-3
653,-3
654,-3
655,-3
656,-3
657,-2
658,-2
659,-1
660,0
661,0
662,1
663,2
664,3
665,4
666,5
667,6
668,8
669,12
670,15
671,15
672,12
673,8
674,5
675,0
676,-1
677,2
678,11
679,21
680,32
681,39
682,46
683,53
684,60
685,64
686,69
687,72
688,71
689,67
690,60
691,54
692,47
693,41
694,35
695,29
696,21
697,9
698,-1
699,-7
700,-11
701,-13
702,-15
703,-17
704,-18
705,-20
706,-22
707,-23
708,-24
709,-26
710,-27
711,-29
712,-30
713,-34
714,-41
715,-51
716,-61
717,-70
718,-81
719,-93
720,-103
721,-96
722,-77
723,-8
724,128
725,339
726,599
727,858
728,1035
729,1067
730,918
731,617
732,233
733,-123
734,-371
735,-470
736,-445
737,-358
738,-262
739,-183
740,-135
741,-115
742,-106
743,-101
744,-96
745,-91
746,-85
747,-80
748,-75
749,-70
750,-66
751,-62
752,-59
753,-58
754,-56
755,-54
756,-53
757,-52
758,-51
759,-50
760,-49
761,-48
762,-47
763,-46
764,-44
