,0
0,-54
1,-49
2,-45
3,-41
4,-37
5,-33
6,-29
7,-28
8,-28
9,-29
10,-31
11,-33
12,-35
13,-36
14,-38
15,-40
16,-42
17,-44
18,-45
19,-43
20,-38
21,-32
22,-27
23,-21
24,-15
25,-8
26,-2
27,3
28,8
29,12
30,16
31,20
32,23
33,26
34,30
35,33
36,37
37,40
38,44
39,48
40,54
41,60
42,66
43,70
44,76
45,84
46,97
47,110
48,122
49,131
50,140
51,148
52,161
53,183
54,206
55,221
56,228
57,231
58,234
59,236
60,237
61,235
62,228
63,219
64,202
65,176
66,159
67,149
68,141
69,134
70,127
71,118
72,106
73,94
74,83
75,76
76,68
77,59
78,50
79,46
80,43
81,40
82,38
83,36
84,35
85,33
86,33
87,32
88,31
89,31
90,31
91,31
92,30
93,31
94,31
95,32
96,33
97,35
98,36
99,37
100,38
101,39
102,41
103,42
104,44
105,44
106,44
107,43
108,43
109,43
110,42
111,41
112,40
113,39
114,38
115,38
116,38
117,38
118,37
119,33
120,30
121,27
122,25
123,24
124,22
125,20
126,19
127,18
128,17
129,18
130,18
131,18
132,18
133,18
134,18
135,18
136,18
137,18
138,17
139,15
140,14
141,12
142,10
143,8
144,5
145,3
146,0
147,-1
148,-3
149,-4
150,-6
151,-7
152,-9
153,-10
154,-12
155,-13
156,-14
157,-16
158,-17
159,-18
160,-19
161,-20
162,-20
163,-20
164,-21
165,-21
166,-21
167,-21
168,-20
169,-20
170,-20
171,-20
172,-21
173,-22
174,-22
175,-22
176,-23
177,-24
178,-25
179,-25
180,-26
181,-26
182,-27
183,-29
184,-32
185,-34
186,-35
187,-35
188,-33
189,-30
190,-28
191,-24
192,-19
193,-16
194,-22
195,-32
196,-38
197,-42
198,-45
199,-48
200,-51
201,-54
202,-57
203,-61
204,-64
205,-67
206,-69
207,-72
208,-75
209,-77
210,-80
211,-83
212,-86
213,-90
214,-94
215,-97
216,-99
217,-101
218,-103
219,-105
220,-106
221,-108
222,-109
223,-110
224,-112
225,-115
226,-117
227,-118
228,-118
229,-114
230,-107
231,-100
232,-95
233,-91
234,-87
235,-84
236,-80
237,-77
238,-74
239,-72
240,-70
241,-68
242,-66
243,-64
244,-62
245,-61
246,-61
247,-61
248,-61
249,-62
250,-63
251,-65
252,-66
253,-68
254,-69
255,-71
256,-73
257,-75
258,-77
259,-78
260,-81
261,-88
262,-93
263,-87
264,-75
265,-62
266,-45
267,-36
268,-30
269,-24
270,-21
271,-19
272,-22
273,-28
274,-35
275,-41
276,-45
277,-50
278,-54
279,-57
280,-60
281,-62
282,-65
283,-67
284,-68
285,-69
286,-70
287,-71
288,-71
289,-72
290,-74
291,-75
292,-77
293,-78
294,-80
295,-81
296,-82
297,-82
298,-82
299,-83
300,-84
301,-85
302,-86
303,-87
304,-89
305,-92
306,-98
307,-101
308,-98
309,-88
310,-58
311,-10
312,64
313,168
314,294
315,422
316,521
317,556
318,517
319,422
320,296
321,169
322,73
323,21
324,1
325,-14
326,-26
327,-36
328,-42
329,-44
330,-46
331,-47
332,-49
333,-50
334,-51
335,-51
336,-50
337,-50
338,-50
339,-50
340,-49
341,-47
342,-46
343,-44
344,-43
345,-41
346,-40
347,-38
348,-37
349,-34
350,-31
351,-29
352,-28
353,-28
354,-29
355,-30
356,-31
357,-32
358,-34
359,-36
360,-38
361,-40
362,-40
363,-38
364,-34
365,-29
366,-24
367,-18
368,-11
369,-3
370,4
371,12
372,20
373,25
374,29
375,32
376,36
377,38
378,41
379,44
380,47
381,49
382,51
383,54
384,57
385,60
386,65
387,72
388,80
389,88
390,96
391,107
392,120
393,134
394,148
395,161
396,176
397,192
398,206
399,213
400,217
401,220
402,222
403,224
404,223
405,219
406,212
407,204
408,195
409,183
410,170
411,158
412,145
413,132
414,119
415,107
416,99
417,93
418,89
419,85
420,81
421,78
422,75
423,72
424,68
425,65
426,62
427,59
428,57
429,54
430,52
431,49
432,46
433,43
434,40
435,37
436,35
437,33
438,30
439,28
440,26
441,24
442,23
443,21
444,20
445,18
446,17
447,16
448,15
449,15
450,15
451,15
452,15
453,15
454,16
455,16
456,17
457,18
458,18
459,18
460,17
461,17
462,16
463,15
464,14
465,13
466,11
467,10
468,9
469,7
470,6
471,4
472,2
473,0
474,-1
475,-3
476,-5
477,-8
478,-10
479,-13
480,-15
481,-16
482,-17
483,-17
484,-17
485,-16
486,-14
487,-12
488,-11
489,-9
490,-8
491,-7
492,-7
493,-6
494,-6
495,-5
496,-6
497,-6
498,-5
499,-3
500,-1
501,-1
502,-8
503,-16
504,-21
505,-24
506,-27
507,-30
508,-33
509,-35
510,-38
511,-40
512,-41
513,-41
514,-41
515,-40
516,-39
517,-37
518,-36
519,-34
520,-32
521,-30
522,-30
523,-29
524,-30
525,-30
526,-30
527,-30
528,-29
529,-28
530,-27
531,-26
532,-25
533,-24
534,-23
535,-22
536,-21
537,-21
538,-21
539,-22
540,-22
541,-22
542,-22
543,-22
544,-22
545,-21
546,-21
547,-20
548,-19
549,-18
550,-18
551,-18
552,-18
553,-19
554,-20
555,-21
556,-22
557,-24
558,-25
559,-27
560,-29
561,-30
562,-31
563,-32
564,-32
565,-33
566,-34
