,0
0,-1
1,4
2,10
3,17
4,28
5,44
6,60
7,71
8,79
9,85
10,90
11,93
12,96
13,98
14,99
15,100
16,101
17,103
18,104
19,105
20,107
21,110
22,112
23,115
24,119
25,123
26,129
27,138
28,148
29,158
30,167
31,177
32,187
33,194
34,198
35,200
36,201
37,203
38,204
39,205
40,206
41,206
42,205
43,203
44,199
45,194
46,189
47,181
48,170
49,158
50,146
51,127
52,101
53,76
54,52
55,30
56,10
57,-23
58,-59
59,-80
60,-100
61,-120
62,-139
63,-159
64,-179
65,-200
66,-211
67,-216
68,-220
69,-224
70,-227
71,-229
72,-229
73,-229
74,-228
75,-228
76,-227
77,-224
78,-221
79,-218
80,-215
81,-210
82,-201
83,-193
84,-186
85,-179
86,-171
87,-163
88,-155
89,-142
90,-124
91,-112
92,-105
93,-97
94,-87
95,-81
96,-76
97,-71
98,-68
99,-67
100,-68
101,-72
102,-77
103,-84
104,-97
105,-121
106,-139
107,-151
108,-160
109,-168
110,-176
111,-183
112,-189
113,-195
114,-201
115,-208
116,-215
117,-223
118,-231
119,-236
120,-240
121,-243
122,-246
123,-249
124,-254
125,-259
126,-264
127,-268
128,-272
129,-277
130,-285
131,-291
132,-294
133,-291
134,-285
135,-273
136,-240
137,-173
138,-76
139,44
140,175
141,289
142,347
143,310
144,154
145,-101
146,-391
147,-647
148,-770
149,-777
150,-690
151,-528
152,-377
153,-274
154,-217
155,-190
156,-173
157,-157
158,-139
159,-126
160,-121
161,-117
162,-112
163,-107
164,-101
165,-93
166,-82
167,-69
168,-56
169,-44
170,-31
171,-20
172,-10
173,-1
174,6
175,14
176,21
177,27
178,33
179,39
180,46
181,54
182,62
183,70
184,84
185,102
186,119
187,139
188,155
189,165
190,175
191,184
192,192
193,198
194,204
195,209
196,214
197,219
198,224
199,230
200,235
201,235
202,231
203,225
204,215
205,197
206,177
207,156
208,117
209,77
210,40
211,17
212,-4
213,-26
214,-61
215,-99
216,-131
217,-151
218,-169
219,-183
220,-196
221,-214
222,-236
223,-248
224,-255
225,-260
226,-264
227,-266
228,-266
229,-267
230,-267
231,-267
232,-268
233,-269
234,-269
235,-269
236,-269
237,-266
238,-262
239,-256
240,-251
241,-245
242,-239
243,-233
244,-227
245,-223
246,-220
247,-216
248,-209
249,-199
250,-189
251,-176
252,-159
253,-145
254,-135
255,-122
256,-111
257,-101
258,-93
259,-87
260,-82
261,-76
262,-72
263,-68
264,-65
265,-61
266,-56
267,-57
268,-67
269,-81
270,-100
271,-122
272,-142
273,-162
274,-181
275,-192
276,-197
277,-201
278,-203
279,-204
280,-204
281,-203
282,-202
283,-200
284,-197
285,-194
286,-191
287,-188
288,-185
289,-181
290,-177
291,-175
292,-171
293,-166
294,-148
295,-96
296,-17
297,88
298,217
299,347
