,0
0,128
1,163
2,202
3,245
4,286
5,321
6,344
7,351
8,355
9,360
10,363
11,357
12,345
13,329
14,311
15,303
16,299
17,297
18,294
19,290
20,285
21,279
22,273
23,265
24,250
25,222
26,192
27,159
28,141
29,133
30,128
31,123
32,118
33,112
34,106
35,102
36,97
37,91
38,85
39,73
40,54
41,42
42,34
43,26
44,21
45,20
46,26
47,36
48,57
49,77
50,84
51,88
52,91
53,92
54,91
55,87
56,82
57,77
58,70
59,70
60,83
61,119
62,181
63,260
64,348
65,429
66,490
67,512
68,512
69,497
70,455
71,386
72,301
73,208
74,116
75,33
76,-23
77,-43
78,-51
79,-47
80,-36
81,-18
82,5
83,29
84,55
85,83
86,110
87,137
88,165
89,193
90,222
91,252
92,279
93,292
94,301
95,306
96,308
97,305
98,296
99,287
100,278
101,268
102,258
103,254
104,257
105,265
106,273
107,278
108,282
109,286
110,290
111,295
112,300
113,305
114,309
115,313
116,317
117,321
118,327
119,341
120,373
121,401
122,420
123,435
124,444
125,451
126,457
127,464
128,470
129,476
130,482
131,495
132,521
133,545
134,562
135,573
136,580
137,587
138,592
139,592
140,584
141,574
142,568
143,563
144,559
145,555
146,551
147,546
148,541
149,537
150,533
151,527
152,520
153,504
154,470
155,435
156,401
157,366
158,332
159,311
160,299
161,290
162,282
163,276
164,270
165,256
166,232
167,208
168,179
169,146
170,110
171,70
172,34
173,0
174,-30
175,-48
176,-60
177,-71
178,-83
179,-90
180,-94
181,-98
182,-101
183,-103
184,-106
185,-110
186,-114
187,-117
188,-121
189,-126
190,-131
191,-137
192,-146
193,-155
194,-163
195,-171
196,-176
197,-180
198,-184
199,-187
200,-190
201,-193
202,-195
203,-196
204,-196
205,-195
206,-194
207,-192
208,-188
209,-184
210,-179
211,-176
212,-173
213,-171
214,-168
215,-166
216,-164
217,-163
218,-162
219,-160
220,-158
221,-155
222,-151
223,-148
224,-145
225,-143
226,-141
227,-139
228,-137
229,-136
230,-135
231,-134
232,-133
233,-131
234,-128
235,-126
236,-123
237,-120
238,-117
239,-115
240,-114
241,-115
242,-116
243,-119
244,-122
245,-125
246,-127
247,-128
248,-130
249,-131
250,-132
251,-133
252,-133
253,-133
254,-133
255,-134
256,-136
257,-139
258,-141
259,-143
260,-144
261,-144
262,-145
263,-145
264,-145
265,-146
266,-148
267,-151
268,-154
269,-156
270,-156
271,-157
272,-157
273,-156
274,-156
275,-155
276,-152
277,-150
278,-150
279,-158
280,-169
281,-176
282,-182
283,-187
284,-192
285,-196
286,-200
287,-201
288,-201
289,-199
290,-196
291,-191
292,-185
293,-179
294,-171
295,-157
296,-143
297,-129
298,-117
299,-107
300,-98
301,-89
302,-82
303,-76
304,-70
305,-64
306,-58
307,-53
308,-48
309,-44
310,-40
311,-37
312,-34
313,-31
314,-28
315,-26
316,-25
317,-26
318,-30
319,-34
320,-40
321,-47
322,-54
323,-64
324,-75
325,-86
326,-97
327,-104
328,-109
329,-114
330,-117
331,-120
332,-122
333,-124
334,-125
335,-127
336,-128
337,-127
338,-125
339,-123
340,-121
341,-119
342,-118
343,-116
344,-113
345,-110
346,-106
347,-103
348,-100
349,-96
350,-93
351,-89
352,-85
353,-82
354,-80
355,-77
356,-73
357,-69
358,-63
359,-51
360,-24
361,22
362,77
363,131
364,185
365,214
366,238
367,252
368,242
369,213
370,158
371,84
372,0
373,-85
374,-163
375,-224
376,-265
377,-280
378,-287
379,-287
380,-281
381,-271
382,-253
383,-225
384,-196
385,-167
386,-139
387,-111
388,-89
389,-72
390,-51
391,-36
392,-25
393,-17
394,-11
395,-5
396,0
397,3
398,8
399,12
400,16
401,22
402,28
403,35
404,42
405,47
406,50
407,53
408,55
409,57
410,58
411,59
412,60
413,62
414,63
415,65
416,66
417,68
418,70
419,71
420,71
421,72
422,73
423,74
424,75
425,76
426,78
427,81
428,85
429,89
430,96
431,104
432,111
433,118
434,124
435,129
436,134
437,138
438,142
439,145
440,148
441,151
442,153
443,154
444,154
445,154
446,152
447,150
448,147
449,143
450,139
451,134
452,128
453,116
454,103
455,89
456,74
457,60
458,47
459,35
460,22
461,10
462,-3
463,-19
464,-31
465,-42
466,-50
467,-55
468,-58
469,-60
470,-62
471,-63
472,-64
473,-65
474,-66
475,-67
476,-67
477,-68
478,-67
479,-66
480,-64
481,-61
482,-59
483,-57
484,-54
485,-52
486,-50
487,-49
488,-48
489,-49
490,-49
491,-50
492,-51
493,-53
494,-55
495,-57
496,-59
497,-61
498,-62
499,-62
500,-62
501,-63
502,-63
503,-64
504,-65
505,-65
506,-65
507,-66
508,-66
509,-66
510,-65
511,-63
512,-61
513,-60
514,-59
515,-59
516,-59
517,-60
518,-61
519,-64
520,-68
521,-73
522,-78
523,-82
524,-85
525,-88
526,-92
527,-95
528,-98
529,-100
530,-102
531,-105
532,-107
533,-110
534,-113
535,-115
536,-116
537,-117
538,-118
539,-118
540,-118
541,-118
542,-117
543,-116
544,-116
545,-116
546,-116
547,-116
548,-115
549,-115
550,-115
551,-114
552,-114
553,-113
554,-113
555,-114
556,-114
557,-115
558,-116
559,-117
560,-118
561,-118
562,-119
563,-118
564,-118
565,-117
566,-116
567,-116
568,-116
569,-116
570,-116
571,-117
572,-118
573,-119
574,-120
575,-120
576,-121
577,-121
578,-121
579,-121
580,-122
581,-122
582,-122
583,-122
584,-119
585,-112
586,-102
587,-93
588,-85
589,-78
590,-69
591,-61
592,-54
593,-48
594,-44
595,-41
596,-39
597,-38
598,-37
599,-37
600,-36
601,-36
602,-36
603,-35
604,-33
605,-31
606,-28
607,-25
608,-23
609,-21
610,-20
611,-20
612,-20
613,-20
614,-19
615,-19
616,-17
617,-15
618,-12
619,-9
620,-6
621,-2
622,0
623,2
624,4
625,6
626,8
627,10
628,13
629,16
630,21
631,27
632,34
633,41
634,49
635,56
636,62
637,68
638,74
639,80
640,86
641,90
642,92
643,95
644,98
645,102
646,105
647,109
648,113
649,119
650,125
651,136
652,174
653,225
654,292
655,365
656,439
657,501
658,522
659,509
660,467
661,360
662,229
663,104
664,9
665,-13
666,-21
667,-25
668,-27
669,-25
670,-19
671,-8
672,7
673,40
674,78
675,116
676,156
677,194
678,221
679,237
680,251
681,265
682,269
683,272
684,275
685,277
686,280
687,282
688,284
689,285
690,287
691,288
692,289
693,290
694,291
695,291
696,291
697,291
698,291
699,291
700,291
701,291
702,291
703,291
704,291
705,291
706,291
707,291
708,291
709,291
710,290
711,290
712,289
713,288
714,288
715,287
716,287
717,287
718,287
719,287
720,288
721,290
722,291
723,292
724,293
725,295
726,296
727,298
728,299
729,301
730,305
731,309
732,314
733,317
734,318
735,317
736,314
737,309
738,302
739,288
740,261
741,240
742,224
743,208
744,187
745,159
746,135
747,117
748,99
749,84
750,71
751,58
752,45
753,31
754,17
755,4
756,-9
757,-19
758,-29
759,-37
760,-44
761,-51
762,-57
